0.000E+0 0
1.000E-2 1.59404152E-13
2.000E-2 3.85521106E-13
3.000E-2 7.06545592E-13
4.000E-2 1.16257068E-12
5.000E-2 1.81060432E-12
6.000E-2 2.73170617E-12
7.000E-2 4.04114804E-12
8.000E-2 5.90289144E-12
9.000E-2 8.55023676E-12
1.000E-1 1.23153062E-11
1.100E-1 1.76711839E-11
1.200E-1 2.52922083E-11
1.300E-1 3.61403101E-11
1.400E-1 5.15887402E-11
1.500E-1 7.35994722E-11
1.600E-1 1.04977669E-10
1.700E-1 1.49736775E-10
1.800E-1 2.1362242E-10
1.900E-1 3.04864286E-10
2.000E-1 4.35255201E-10
2.100E-1 6.21699989E-10
2.200E-1 8.88438692E-10
2.300E-1 1.27023797E-9
2.400E-1 1.81697256E-9
2.500E-1 2.60020267E-9
2.600E-1 3.72261715E-9
2.700E-1 5.33159177E-9
2.800E-1 7.63865653E-9
2.900E-1 1.09474479E-8
3.000E-1 1.56938465E-8
3.100E-1 2.250361E-8
3.200E-1 3.22751349E-8
3.300E-1 4.62982977E-8
3.400E-1 6.64251132E-8
3.500E-1 9.53147999E-8
3.600E-1 1.36785701E-7
3.700E-1 1.96320649E-7
3.800E-1 2.81792687E-7
3.900E-1 4.04507213E-7
4.000E-1 5.80698513E-7
4.100E-1 8.3367875E-7
4.200E-1 1.19692381E-6
4.300E-1 1.71850423E-6
4.400E-1 2.46744716E-6
4.500E-1 3.54287022E-6
