0.000E+0 0
1.000E-2 6.14472651E-14
2.000E-2 1.49089568E-13
3.000E-2 2.74157684E-13
4.000E-2 4.52694846E-13
5.000E-2 7.07618463E-13
6.000E-2 1.07166651E-12
7.000E-2 1.5916098E-12
8.000E-2 2.33427679E-12
9.000E-2 3.39517549E-12
1.000E-1 4.91083858E-12
1.100E-1 7.07650968E-12
1.200E-1 1.01714943E-11
1.300E-1 1.45955144E-11
1.400E-1 2.09208608E-11
1.500E-1 2.99672311E-11
1.600E-1 4.2909141E-11
1.700E-1 6.14301066E-11
1.800E-1 8.79439839E-11
1.900E-1 1.25912729E-10
2.000E-1 1.80302604E-10
2.100E-1 2.58239169E-10
2.200E-1 3.69947696E-10
2.300E-1 5.30103448E-10
2.400E-1 7.59770475E-10
2.500E-1 1.08918555E-9
2.600E-1 1.56175569E-9
2.700E-1 2.23979852E-9
2.800E-1 3.21278527E-9
2.900E-1 4.60917802E-9
3.000E-1 6.61342815E-9
3.100E-1 9.49038722E-9
3.200E-1 1.3620362E-8
3.300E-1 1.95494572E-8
3.400E-1 2.80618699E-8
3.500E-1 4.02837127E-8
3.600E-1 5.78321127E-8
3.700E-1 8.30293319E-8
3.800E-1 1.19210265E-7
3.900E-1 1.71164037E-7
4.000E-1 2.45768176E-7
4.100E-1 3.52899338E-7
4.200E-1 5.06741169E-7
4.300E-1 7.27662442E-7
4.400E-1 1.04491408E-6
4.500E-1 1.50050195E-6
