0.000E+0 0
1.000E-2 9.22402676E-13
2.000E-2 2.20583627E-12
3.000E-2 3.99452015E-12
4.000E-2 6.48971978E-12
5.000E-2 9.97208843E-12
6.000E-2 1.48327597E-11
7.000E-2 2.16156998E-11
8.000E-2 3.10810774E-11
9.000E-2 4.42878853E-11
1.000E-1 6.27122037E-11
1.100E-1 8.84189554E-11
1.200E-1 1.2429821E-10
1.300E-1 1.74404161E-10
1.400E-1 2.44439367E-10
1.500E-1 3.42443057E-10
1.600E-1 4.79776614E-10
1.700E-1 6.72533852E-10
1.800E-1 9.43559072E-10
1.900E-1 1.32533831E-9
2.000E-1 1.86414076E-9
2.100E-1 2.62595346E-9
2.200E-1 3.70498728E-9
2.300E-1 5.2358709E-9
2.400E-1 7.41113567E-9
2.500E-1 1.05062921E-8
2.600E-1 1.49158007E-8
2.700E-1 2.1204678E-8
2.800E-1 3.01825451E-8
2.900E-1 4.30098893E-8
3.000E-1 6.13505687E-8
3.100E-1 8.75907018E-8
3.200E-1 1.2515286E-7
3.300E-1 1.78947081E-7
3.400E-1 2.56018323E-7
3.500E-1 3.6647593E-7
3.600E-1 5.24828E-7
3.700E-1 7.51897043E-7
3.800E-1 1.07757015E-6
3.900E-1 1.54474712E-6
4.000E-1 2.21500817E-6
4.100E-1 3.17674939E-6
4.200E-1 4.55685942E-6
4.300E-1 6.53747537E-6
4.400E-1 9.38002164E-6
4.500E-1 1.34596839E-5
