0.000E+0 0
1.000E-2 5.70234349E-14
2.000E-2 1.38312215E-13
3.000E-2 2.54255412E-13
4.000E-2 4.19687413E-13
5.000E-2 6.55789504E-13
6.000E-2 9.92806258E-13
7.000E-2 1.47392749E-12
8.000E-2 2.1608387E-12
9.000E-2 3.1416616E-12
1.000E-1 4.5423208E-12
1.100E-1 6.54282467E-12
1.200E-1 9.40059814E-12
1.300E-1 1.34839383E-11
1.400E-1 1.93200041E-11
1.500E-1 2.7663675E-11
1.600E-1 3.95963755E-11
1.700E-1 5.66679254E-11
1.800E-1 8.11001662E-11
1.900E-1 1.16079285E-10
2.000E-1 1.66175487E-10
2.100E-1 2.37945515E-10
2.200E-1 3.40797714E-10
2.300E-1 4.88234076E-10
2.400E-1 6.99633608E-10
2.500E-1 1.00281303E-9
2.600E-1 1.43770369E-9
2.700E-1 2.06163146E-9
2.800E-1 2.95689845E-9
2.900E-1 4.24167042E-9
3.000E-1 6.08561121E-9
3.100E-1 8.73233451E-9
3.200E-1 1.25316452E-8
3.300E-1 1.79858413E-8
3.400E-1 2.58162043E-8
3.500E-1 3.70584874E-8
3.600E-1 5.32000426E-8
3.700E-1 7.63767485E-8
3.800E-1 1.09655813E-7
3.900E-1 1.57441909E-7
4.000E-1 2.26060402E-7
4.100E-1 3.24594927E-7
4.200E-1 4.66090168E-7
4.300E-1 6.69279079E-7
4.400E-1 9.61063142E-7
4.500E-1 1.38007381E-6
