0.000E+0 0
1.000E-2 4.15215693E-13
2.000E-2 9.98476166E-13
3.000E-2 1.81888624E-12
4.000E-2 2.97383935E-12
5.000E-2 4.60055284E-12
6.000E-2 6.89232011E-12
7.000E-2 1.01214375E-11
8.000E-2 1.46715997E-11
9.000E-2 2.10837611E-11
1.000E-1 3.01211999E-11
1.100E-1 4.28620229E-11
1.200E-1 6.08309586E-11
1.300E-1 8.61874716E-11
1.400E-1 1.21994677E-10
1.500E-1 1.72604206E-10
1.600E-1 2.4420748E-10
1.700E-1 3.4562576E-10
1.800E-1 4.89442786E-10
1.900E-1 6.93628918E-10
2.000E-1 9.83870405E-10
2.100E-1 1.39691039E-9
2.200E-1 1.98534167E-9
2.300E-1 2.82448295E-9
2.400E-1 4.02224549E-9
2.500E-1 5.73329217E-9
2.600E-1 8.17935866E-9
2.700E-1 1.16784208E-8
2.800E-1 1.66865624E-8
2.900E-1 2.38580783E-8
3.000E-1 3.41317581E-8
3.100E-1 4.88547618E-8
3.200E-1 6.99604727E-8
3.300E-1 1.00223853E-7
3.400E-1 1.4362809E-7
3.500E-1 2.0589103E-7
3.600E-1 2.95221086E-7
3.700E-1 4.23402588E-7
3.800E-1 6.07354232E-7
3.900E-1 8.71366749E-7
4.000E-1 1.2503158E-6
4.100E-1 1.79427494E-6
4.200E-1 2.57513822E-6
4.300E-1 3.69612731E-6
4.400E-1 5.30543734E-6
4.500E-1 7.61581932E-6
