0.000E+0 0
1.000E-2 4.12485143E-13
2.000E-2 9.91823909E-13
3.000E-2 1.80660153E-12
4.000E-2 2.95346521E-12
5.000E-2 4.56856054E-12
6.000E-2 6.84364168E-12
7.000E-2 1.00487943E-11
8.000E-2 1.4564538E-11
9.000E-2 2.09272673E-11
1.000E-1 2.98937114E-11
1.100E-1 4.25325713E-11
1.200E-1 6.03550667E-11
1.300E-1 8.55012608E-11
1.400E-1 1.21006404E-10
1.500E-1 1.71182109E-10
1.600E-1 2.42162321E-10
1.700E-1 3.42685753E-10
1.800E-1 4.85217588E-10
1.900E-1 6.87557912E-10
2.000E-1 9.75148428E-10
2.100E-1 1.38438105E-9
2.200E-1 1.96734415E-9
2.300E-1 2.79863195E-9
2.400E-1 3.98511519E-9
2.500E-1 5.67996236E-9
2.600E-1 8.10276285E-9
2.700E-1 1.15684099E-8
2.800E-1 1.65285602E-8
2.900E-1 2.363115E-8
3.000E-1 3.38058367E-8
3.100E-1 4.83866645E-8
3.200E-1 6.92881791E-8
3.300E-1 9.92582885E-8
3.400E-1 1.42241322E-7
3.500E-1 2.0389932E-7
3.600E-1 2.92360544E-7
3.700E-1 4.19294209E-7
3.800E-1 6.01453682E-7
3.900E-1 8.62892246E-7
4.000E-1 1.23814455E-6
4.100E-1 1.77679436E-6
4.200E-1 2.55003238E-6
4.300E-1 3.66007017E-6
4.400E-1 5.25365224E-6
4.500E-1 7.54144668E-6
