0.000E+0 0
1.000E-2 1.75684291E-15
2.000E-2 4.25742378E-15
3.000E-2 7.82548402E-15
4.000E-2 1.29252547E-14
5.000E-2 2.02223007E-14
6.000E-2 3.0670783E-14
7.000E-2 4.56387395E-14
8.000E-2 6.70881904E-14
9.000E-2 9.78344968E-14
1.000E-1 1.41920564E-13
1.100E-1 2.05157874E-13
1.200E-1 2.95910357E-13
1.300E-1 4.26232383E-13
1.400E-1 6.13523669E-13
1.500E-1 8.82939327E-13
1.600E-1 1.27090324E-12
1.700E-1 1.83023349E-12
1.800E-1 2.63762295E-12
1.900E-1 3.80455997E-12
2.000E-1 5.49327423E-12
2.100E-1 7.9400229E-12
2.200E-1 1.14891E-11
2.300E-1 1.66425132E-11
2.400E-1 2.41325529E-11
2.500E-1 3.5027816E-11
2.600E-1 5.08881208E-11
2.700E-1 7.39908797E-11
2.800E-1 1.07661912E-10
2.900E-1 1.5675892E-10
3.000E-1 2.283781E-10
3.100E-1 3.32886938E-10
3.200E-1 4.854338E-10
3.300E-1 7.08154492E-10
3.400E-1 1.03339767E-9
3.500E-1 1.50843961E-9
3.600E-1 2.20237617E-9
3.700E-1 3.21619734E-9
3.800E-1 4.69751413E-9
3.900E-1 6.86208581E-9
4.000E-1 1.00252874E-8
4.100E-1 1.46481051E-8
4.200E-1 2.14043635E-8
4.300E-1 3.12789764E-8
4.400E-1 4.57115178E-8
4.500E-1 6.68059765E-8
