0.000E+0 0
1.000E-2 9.11111835E-13
2.000E-2 2.18673519E-12
3.000E-2 3.97334919E-12
4.000E-2 6.47617323E-12
5.000E-2 9.98285958E-12
6.000E-2 1.48965799E-11
7.000E-2 2.17824407E-11
8.000E-2 3.14325818E-11
9.000E-2 4.49575001E-11
1.000E-1 6.39141997E-11
1.100E-1 9.04860681E-11
1.200E-1 1.27735417E-10
1.300E-1 1.79958124E-10
1.400E-1 2.53181726E-10
1.500E-1 3.55865074E-10
1.600E-1 4.99881154E-10
1.700E-1 7.01897627E-10
1.800E-1 9.85315836E-10
1.900E-1 1.38299369E-9
2.000E-1 1.94106817E-9
2.100E-1 2.72431929E-9
2.200E-1 3.82369231E-9
2.300E-1 5.3668377E-9
2.400E-1 7.53286097E-9
2.500E-1 1.05729287E-8
2.600E-1 1.48389862E-8
2.700E-1 2.08236475E-8
2.800E-1 2.92153487E-8
2.900E-1 4.09741308E-8
3.000E-1 5.74348971E-8
3.100E-1 8.04465763E-8
3.200E-1 1.12557124E-7
3.300E-1 1.57255599E-7
3.400E-1 2.19284069E-7
3.500E-1 3.05035839E-7
3.600E-1 4.23068146E-7
3.700E-1 5.84787189E-7
3.800E-1 8.05422774E-7
3.900E-1 1.10549718E-6
4.000E-1 1.51307318E-6
4.100E-1 2.06707395E-6
4.200E-1 2.82186612E-6
4.300E-1 3.85314463E-6
4.400E-1 5.26506791E-6
4.500E-1 7.1985935E-6
