0.000E+0 0
1.000E-2 1.38596481E-14
2.000E-2 3.34814283E-14
3.000E-2 6.1301622E-14
4.000E-2 1.00786413E-13
5.000E-2 1.56867636E-13
6.000E-2 2.3656354E-13
7.000E-2 3.49863741E-13
8.000E-2 5.10991759E-13
9.000E-2 7.40207839E-13
1.000E-1 1.06638555E-12
1.100E-1 1.53069761E-12
1.200E-1 2.1918929E-12
1.300E-1 3.13385701E-12
1.400E-1 4.47645114E-12
1.500E-1 6.39105783E-12
1.600E-1 9.12288455E-12
1.700E-1 1.30229698E-11
1.800E-1 1.85941184E-11
1.900E-1 2.65568328E-11
2.000E-1 3.79439534E-11
2.100E-1 5.42365116E-11
2.200E-1 7.75587552E-11
2.300E-1 1.10958134E-10
2.400E-1 1.58807273E-10
2.500E-1 2.27381107E-10
2.600E-1 3.25685547E-10
2.700E-1 4.66647326E-10
2.800E-1 6.68822512E-10
2.900E-1 9.58849831E-10
3.000E-1 1.37497355E-9
3.100E-1 1.97210233E-9
3.200E-1 2.82907366E-9
3.300E-1 4.05908574E-9
3.400E-1 5.82467761E-9
3.500E-1 8.35924038E-9
3.600E-1 1.19979067E-8
3.700E-1 1.72219047E-8
3.800E-1 2.47222431E-8
3.900E-1 3.54911444E-8
4.000E-1 5.09533015E-8
4.100E-1 7.3154267E-8
4.200E-1 1.05030779E-7
4.300E-1 1.50798516E-7
4.400E-1 2.16507991E-7
4.500E-1 3.10840902E-7
