0.000E+0 0
1.000E-2 7.05403448E-14
2.000E-2 1.69016536E-13
3.000E-2 3.06843254E-13
4.000E-2 5.0008652E-13
5.000E-2 7.71357756E-13
6.000E-2 1.15248358E-12
7.000E-2 1.68827425E-12
8.000E-2 2.44185178E-12
9.000E-2 3.50219788E-12
1.000E-1 4.99486853E-12
1.100E-1 7.09723559E-12
1.200E-1 1.00602113E-11
1.300E-1 1.42392674E-11
1.400E-1 2.01387886E-11
1.500E-1 2.84755646E-11
1.600E-1 4.0269747E-11
1.700E-1 5.69752192E-11
1.800E-1 8.06665182E-11
1.900E-1 1.14306895E-10
2.000E-1 1.62132786E-10
2.100E-1 2.30205334E-10
2.200E-1 3.27201611E-10
2.300E-1 4.65549887E-10
2.400E-1 6.63058715E-10
2.500E-1 9.45254901E-10
2.600E-1 1.34873913E-9
2.700E-1 1.92600266E-9
2.800E-1 2.75234162E-9
2.900E-1 3.9357833E-9
3.000E-1 5.63133668E-9
3.100E-1 8.06145253E-9
3.200E-1 1.15453988E-8
3.300E-1 1.65414387E-8
3.400E-1 2.37073886E-8
3.500E-1 3.39875698E-8
3.600E-1 4.87376512E-8
3.700E-1 6.99038929E-8
3.800E-1 1.00280478E-7
3.900E-1 1.43878923E-7
4.000E-1 2.06458301E-7
4.100E-1 2.96286142E-7
4.200E-1 4.25230034E-7
4.300E-1 6.10322972E-7
4.400E-1 8.76006674E-7
4.500E-1 1.25734358E-6
