0.000E+0 0
1.000E-2 1.67280666E-13
2.000E-2 3.98569298E-13
3.000E-2 7.19349094E-13
4.000E-2 1.16518298E-12
5.000E-2 1.78568409E-12
6.000E-2 2.6500587E-12
7.000E-2 3.85485858E-12
8.000E-2 5.53484924E-12
9.000E-2 7.878289E-12
1.000E-1 1.11484755E-11
1.100E-1 1.57142275E-11
1.200E-1 2.20931399E-11
1.300E-1 3.10131326E-11
1.400E-1 4.35002304E-11
1.500E-1 6.10039709E-11
1.600E-1 8.55767922E-11
1.700E-1 1.20130844E-10
1.800E-1 1.68805824E-10
1.900E-1 2.3749602E-10
2.000E-1 3.34605633E-10
2.100E-1 4.72131476E-10
2.200E-1 6.67215261E-10
2.300E-1 9.4436956E-10
2.400E-1 1.3386704E-9
2.500E-1 1.90033708E-9
2.600E-1 2.70130299E-9
2.700E-1 3.84464427E-9
2.800E-1 5.47811095E-9
2.900E-1 7.81354742E-9
3.000E-1 1.11547678E-8
3.100E-1 1.59375705E-8
3.200E-1 2.27871801E-8
3.300E-1 3.26007123E-8
3.400E-1 4.6665564E-8
3.500E-1 6.68293843E-8
3.600E-1 9.57440994E-8
3.700E-1 1.37216252E-7
3.800E-1 1.96709953E-7
3.900E-1 2.82068891E-7
4.000E-1 4.04552683E-7
4.100E-1 5.80324208E-7
4.200E-1 8.32583669E-7
4.300E-1 1.19462953E-6
4.400E-1 1.71424673E-6
4.500E-1 2.4599931E-6
