0.000E+0 0
1.000E-2 2.20171896E-13
2.000E-2 5.36857824E-13
3.000E-2 9.9316253E-13
4.000E-2 1.65105865E-12
5.000E-2 2.59956752E-12
6.000E-2 3.96713371E-12
7.000E-2 5.93756958E-12
8.000E-2 8.77455217E-12
9.000E-2 1.28557789E-11
1.000E-1 1.87220245E-11
1.100E-1 2.71475362E-11
1.200E-1 3.92413801E-11
1.300E-1 5.65939184E-11
1.400E-1 8.14893998E-11
1.500E-1 1.17215781E-10
1.600E-1 1.68517921E-10
1.700E-1 2.42262513E-10
1.800E-1 3.48415905E-10
1.900E-1 5.01484279E-10
2.000E-1 7.22636897E-10
2.100E-1 1.04283838E-9
2.200E-1 1.50747141E-9
2.300E-1 2.18316138E-9
2.400E-1 3.16785475E-9
2.500E-1 4.60570683E-9
2.600E-1 6.70907998E-9
2.700E-1 9.79105631E-9
2.800E-1 1.43135008E-8
2.900E-1 2.09581247E-8
3.000E-1 3.07315689E-8
3.100E-1 4.51208068E-8
3.200E-1 6.63229667E-8
3.300E-1 9.75851999E-8
3.400E-1 1.43707227E-7
3.500E-1 2.11784255E-7
3.600E-1 3.12304834E-7
3.700E-1 4.60772269E-7
3.800E-1 6.80097199E-7
3.900E-1 1.00412363E-6
4.000E-1 1.48281585E-6
4.100E-1 2.18986901E-6
4.200E-1 3.23383586E-6
4.300E-1 4.7743165E-6
4.400E-1 7.04538468E-6
4.500E-1 1.03891167E-5
