0.000E+0 0
1.000E-2 3.14314021E-15
2.000E-2 7.70482726E-15
3.000E-2 1.43331858E-14
4.000E-2 2.39707718E-14
5.000E-2 3.79873299E-14
6.000E-2 5.8372072E-14
7.000E-2 8.80121728E-14
8.000E-2 1.31096298E-13
9.000E-2 1.93699768E-13
1.000E-1 2.84634187E-13
1.100E-1 4.16683181E-13
1.200E-1 6.08403459E-13
1.300E-1 8.86756061E-13
1.400E-1 1.29095988E-12
1.500E-1 1.87814853E-12
1.600E-1 2.73169183E-12
1.700E-1 3.97345755E-12
1.800E-1 5.78190182E-12
1.900E-1 8.41878165E-12
2.000E-1 1.22686201E-11
2.100E-1 1.7897032E-11
2.200E-1 2.61369441E-11
2.300E-1 3.82160711E-11
2.400E-1 5.59454216E-11
2.500E-1 8.19980929E-11
2.600E-1 1.20321662E-10
2.700E-1 1.76748265E-10
2.800E-1 2.5989724E-10
2.900E-1 3.82510701E-10
3.000E-1 5.63429837E-10
3.100E-1 8.30519272E-10
3.200E-1 1.2249942E-9
3.300E-1 1.80782254E-9
3.400E-1 2.66919549E-9
3.500E-1 3.94253333E-9
3.600E-1 5.82518932E-9
3.700E-1 8.60903589E-9
3.800E-1 1.27256095E-8
3.900E-1 1.88126614E-8
4.000E-1 2.78121015E-8
4.100E-1 4.11138483E-8
4.200E-1 6.07666127E-8
4.300E-1 8.97861022E-8
4.400E-1 1.32605141E-7
4.500E-1 1.95731449E-7
