0.000E+0 0
1.000E-2 1.31936694E-15
2.000E-2 3.24442265E-15
3.000E-2 6.05615009E-15
4.000E-2 1.01654804E-14
5.000E-2 1.61731791E-14
6.000E-2 2.49572956E-14
7.000E-2 3.78009112E-14
8.000E-2 5.65788762E-14
9.000E-2 8.40310256E-14
1.000E-1 1.24162396E-13
1.100E-1 1.82830296E-13
1.200E-1 2.68606792E-13
1.300E-1 3.94047786E-13
1.400E-1 5.7756312E-13
1.500E-1 8.46175833E-13
1.600E-1 1.23959752E-12
1.700E-1 1.81625196E-12
1.800E-1 2.66218275E-12
1.900E-1 3.90422971E-12
2.000E-1 5.72952318E-12
2.100E-1 8.41432889E-12
2.200E-1 1.23667315E-11
2.300E-1 1.81898026E-11
2.400E-1 2.67750895E-11
2.500E-1 3.94409917E-11
2.600E-1 5.81375919E-11
2.700E-1 8.57498764E-11
2.800E-1 1.26546631E-10
2.900E-1 1.86845031E-10
3.000E-1 2.75994616E-10
3.100E-1 4.07834154E-10
3.200E-1 6.02848797E-10
3.300E-1 8.91364109E-10
3.400E-1 1.31827558E-9
3.500E-1 1.95005177E-9
3.600E-1 2.88510442E-9
3.700E-1 4.26914422E-9
3.800E-1 6.31791946E-9
3.900E-1 9.35088821E-9
4.000E-1 1.38410794E-8
4.100E-1 2.04889294E-8
4.200E-1 3.03316205E-8
4.300E-1 4.49049916E-8
4.400E-1 6.64832989E-8
4.500E-1 9.84342588E-8
