0.000E+0 0
1.000E-2 1.80568868E-15
2.000E-2 4.43746653E-15
3.000E-2 8.27749186E-15
4.000E-2 1.38841047E-14
5.000E-2 2.20727274E-14
6.000E-2 3.40338569E-14
7.000E-2 5.15052211E-14
8.000E-2 7.70231366E-14
9.000E-2 1.14289867E-13
1.000E-1 1.68711202E-13
1.100E-1 2.48184324E-13
1.200E-1 3.64254417E-13
1.300E-1 5.33815497E-13
1.400E-1 7.81615531E-13
1.500E-1 1.14395138E-12
1.600E-1 1.67412467E-12
1.700E-1 2.45050449E-12
1.800E-1 3.58844862E-12
1.900E-1 5.25793588E-12
2.000E-1 7.70965052E-12
2.100E-1 1.13135746E-11
2.200E-1 1.66160924E-11
2.300E-1 2.44244923E-11
2.400E-1 3.59320255E-11
2.500E-1 5.29029983E-11
2.600E-1 7.79467435E-11
2.700E-1 1.14923175E-10
2.800E-1 1.6954317E-10
2.900E-1 2.50257399E-10
3.000E-1 3.69572282E-10
3.100E-1 5.45998358E-10
3.200E-1 8.06935106E-10
3.300E-1 1.19294242E-9
3.400E-1 1.76406539E-9
3.500E-1 2.60919955E-9
3.600E-1 3.85995853E-9
3.700E-1 5.71120884E-9
3.800E-1 8.45147751E-9
3.900E-1 1.25079795E-8
4.000E-1 1.85132944E-8
4.100E-1 2.7404103E-8
4.200E-1 4.05673964E-8
4.300E-1 6.00569867E-8
4.400E-1 8.89141166E-8
4.500E-1 1.31642221E-7
