0.000E+0 0
1.000E-2 5.88315122E-15
2.000E-2 1.43358148E-14
3.000E-2 2.65007178E-14
4.000E-2 4.40278442E-14
5.000E-2 6.92992356E-14
6.000E-2 1.0575346E-13
7.000E-2 1.58354142E-13
8.000E-2 2.34266955E-13
9.000E-2 3.4383864E-13
1.000E-1 5.02014284E-13
1.100E-1 7.30391475E-13
1.200E-1 1.0602014E-12
1.300E-1 1.53664079E-12
1.400E-1 2.2251748E-12
1.500E-1 3.22071737E-12
1.600E-1 4.66101499E-12
1.700E-1 6.74617163E-12
1.800E-1 9.76714616E-12
1.900E-1 1.41473584E-11
2.000E-1 2.05034453E-11
2.100E-1 2.97339925E-11
2.200E-1 4.31491338E-11
2.300E-1 6.26598532E-11
2.400E-1 9.10545082E-11
2.500E-1 1.32402772E-10
2.600E-1 1.92645712E-10
2.700E-1 2.80457737E-10
2.800E-1 4.08505554E-10
2.900E-1 5.9528665E-10
3.000E-1 8.67813273E-10
3.100E-1 1.26552889E-9
3.200E-1 1.84601908E-9
3.300E-1 2.69333013E-9
3.400E-1 3.9300671E-9
3.500E-1 5.73494778E-9
3.600E-1 8.36818569E-9
3.700E-1 1.22080081E-8
3.800E-1 1.78027988E-8
3.900E-1 2.59447158E-8
4.000E-1 3.77718653E-8
4.100E-1 5.49064187E-8
4.200E-1 7.96336421E-8
4.300E-1 1.15118138E-7
4.400E-1 1.65632659E-7
4.500E-1 2.36733622E-7
