0.000E+0 0
1.000E-2 2.94951755E-15
2.000E-2 7.19277832E-15
3.000E-2 1.33068855E-14
4.000E-2 2.21259623E-14
5.000E-2 3.48554608E-14
6.000E-2 5.32373365E-14
7.000E-2 7.97888216E-14
8.000E-2 1.18147796E-13
9.000E-2 1.73572734E-13
1.000E-1 2.53667105E-13
1.100E-1 3.69430134E-13
1.200E-1 5.36782759E-13
1.300E-1 7.78786327E-13
1.400E-1 1.12887217E-12
1.500E-1 1.63554729E-12
1.600E-1 2.36925642E-12
1.700E-1 3.43239479E-12
1.800E-1 4.97392448E-12
1.900E-1 7.2107169E-12
2.000E-1 1.04587222E-11
2.100E-1 1.51784949E-11
2.200E-1 2.20416944E-11
2.300E-1 3.20282273E-11
2.400E-1 4.65681602E-11
2.500E-1 6.774904E-11
2.600E-1 9.86187684E-11
2.700E-1 1.43628056E-10
2.800E-1 2.09276719E-10
2.900E-1 3.0505758E-10
3.000E-1 4.44834608E-10
3.100E-1 6.48854238E-10
3.200E-1 9.46678837E-10
3.300E-1 1.38146095E-9
3.400E-1 2.01616216E-9
3.500E-1 2.94258215E-9
3.600E-1 4.29442646E-9
3.700E-1 6.2661324E-9
3.800E-1 9.13980412E-9
3.900E-1 1.33233579E-8
4.000E-1 1.94037178E-8
4.100E-1 2.82192801E-8
4.200E-1 4.09550716E-8
4.300E-1 5.92604698E-8
4.400E-1 8.53803031E-8
4.500E-1 1.22272062E-7
