0.000E+0 0
1.000E-2 4.53623495E-14
2.000E-2 1.09836394E-13
3.000E-2 2.01637948E-13
4.000E-2 3.3246634E-13
5.000E-2 5.18955747E-13
6.000E-2 7.84723136E-13
7.000E-2 1.16325885E-12
8.000E-2 1.70201134E-12
9.000E-2 2.46817203E-12
1.000E-1 3.55689411E-12
1.100E-1 5.10301731E-12
1.200E-1 7.29787321E-12
1.300E-1 1.0413492E-11
1.400E-1 1.48376362E-11
1.500E-1 2.11247133E-11
1.600E-1 3.00700103E-11
1.700E-1 4.28181887E-11
1.800E-1 6.10221003E-11
1.900E-1 8.70754866E-11
2.000E-1 1.24454124E-10
2.100E-1 1.7821615E-10
2.200E-1 2.5573606E-10
2.300E-1 3.67781853E-10
2.400E-1 5.30096201E-10
2.500E-1 7.65718179E-10
2.600E-1 1.10839336E-9
2.700E-1 1.60758372E-9
2.800E-1 2.33582932E-9
2.900E-1 3.39956805E-9
3.000E-1 4.95503983E-9
3.100E-1 7.23166785E-9
3.200E-1 1.05664358E-8
3.300E-1 1.54544365E-8
3.400E-1 2.26232049E-8
3.500E-1 3.31420342E-8
3.600E-1 4.85827446E-8
3.700E-1 7.12561369E-8
3.800E-1 1.04559766E-7
3.900E-1 1.53489462E-7
4.000E-1 2.25391709E-7
4.100E-1 3.310703E-7
4.200E-1 4.86414087E-7
4.300E-1 7.14791168E-7
4.400E-1 1.05057027E-6
4.500E-1 1.54429974E-6
