0.000E+0 0
1.000E-2 1.92150248E-14
2.000E-2 4.67686942E-14
3.000E-2 8.63405542E-14
4.000E-2 1.43221362E-13
5.000E-2 2.25012193E-13
6.000E-2 3.42625377E-13
7.000E-2 5.11718398E-13
8.000E-2 7.54750381E-13
9.000E-2 1.10393658E-12
1.000E-1 1.60550277E-12
1.100E-1 2.32582837E-12
1.200E-1 3.3603439E-12
1.300E-1 4.84645736E-12
1.400E-1 6.9823886E-12
1.500E-1 1.00546799E-11
1.600E-1 1.44784584E-11
1.700E-1 2.08564434E-11
1.800E-1 3.00655058E-11
1.900E-1 4.33837138E-11
2.000E-1 6.26768653E-11
2.100E-1 9.06724204E-11
2.200E-1 1.31361858E-10
2.300E-1 1.9059177E-10
2.400E-1 2.76932369E-10
2.500E-1 4.02953837E-10
2.600E-1 5.87102326E-10
2.700E-1 8.56457712E-10
2.800E-1 1.25078809E-9
2.900E-1 1.82851131E-9
3.000E-1 2.67546139E-9
3.100E-1 3.91778039E-9
3.200E-1 5.74087834E-9
3.300E-1 8.41731876E-9
3.400E-1 1.23478339E-8
3.500E-1 1.81216524E-8
3.600E-1 2.66052374E-8
3.700E-1 3.90728169E-8
3.800E-1 5.73983912E-8
3.900E-1 8.43381784E-8
4.000E-1 1.23946099E-7
4.100E-1 1.82184969E-7
4.200E-1 2.67825577E-7
4.300E-1 3.93769265E-7
4.400E-1 5.78993426E-7
4.500E-1 8.51413277E-7
