0.000E+0 0
1.000E-2 9.89622301E-14
2.000E-2 2.40444188E-13
3.000E-2 4.43227266E-13
4.000E-2 7.3434503E-13
5.000E-2 1.15268869E-12
6.000E-2 1.75418353E-12
7.000E-2 2.61922395E-12
8.000E-2 3.86336167E-12
9.000E-2 5.65268991E-12
1.000E-1 8.22602503E-12
1.100E-1 1.19269572E-11
1.200E-1 1.72502743E-11
1.300E-1 2.49093786E-11
1.400E-1 3.59344413E-11
1.500E-1 5.18156426E-11
1.600E-1 7.47126182E-11
1.700E-1 1.07761184E-10
1.800E-1 1.55523007E-10
1.900E-1 2.2464531E-10
2.000E-1 3.24829173E-10
2.100E-1 4.7025116E-10
2.200E-1 6.81650999E-10
2.300E-1 9.89397848E-10
2.400E-1 1.43799464E-9
2.500E-1 2.092696E-9
2.600E-1 3.04923269E-9
2.700E-1 4.44810251E-9
2.800E-1 6.49557356E-9
2.900E-1 9.49455353E-9
3.000E-1 1.38899584E-8
3.100E-1 2.03353848E-8
3.200E-1 2.97910709E-8
3.300E-1 4.36677829E-8
3.400E-1 6.40380506E-8
3.500E-1 9.39460335E-8
3.600E-1 1.37861537E-7
3.700E-1 2.02344073E-7
3.800E-1 2.97011585E-7
3.900E-1 4.3594815E-7
4.000E-1 6.39737653E-7
4.100E-1 9.38376261E-7
4.200E-1 1.37538844E-6
4.300E-1 2.01352611E-6
4.400E-1 2.94240854E-6
4.500E-1 4.28822857E-6
