0.000E+0 0
1.000E-2 3.62472273E-14
2.000E-2 8.82749477E-14
3.000E-2 1.6312271E-13
4.000E-2 2.70958261E-13
5.000E-2 4.26462143E-13
6.000E-2 6.50824288E-13
7.000E-2 9.74624388E-13
8.000E-2 1.44199041E-12
9.000E-2 2.11660915E-12
1.000E-1 3.09042623E-12
1.100E-1 4.49626156E-12
1.200E-1 6.52613881E-12
1.300E-1 9.45797356E-12
1.400E-1 1.36945119E-11
1.500E-1 1.98202497E-11
1.600E-1 2.86847666E-11
1.700E-1 4.15248819E-11
1.800E-1 6.01438724E-11
1.900E-1 8.71745585E-11
2.000E-1 1.26465644E-10
2.100E-1 1.83649184E-10
2.200E-1 2.66974235E-10
2.300E-1 3.88531711E-10
2.400E-1 5.66054254E-10
2.500E-1 8.25561345E-10
2.600E-1 1.20524695E-9
2.700E-1 1.76119378E-9
2.800E-1 2.57577248E-9
2.900E-1 3.76998726E-9
3.000E-1 5.52162013E-9
3.100E-1 8.0918928E-9
3.200E-1 1.18646322E-8
3.300E-1 1.74037753E-8
3.400E-1 2.55377364E-8
3.500E-1 3.74830445E-8
3.600E-1 5.50252207E-8
3.700E-1 8.07827245E-8
3.800E-1 1.18590663E-7
3.900E-1 1.74055455E-7
4.000E-1 2.55349835E-7
4.100E-1 3.74337704E-7
4.200E-1 5.48134332E-7
4.300E-1 8.01203246E-7
4.400E-1 1.1680311E-6
4.500E-1 1.69623433E-6
