0.000E+0 0
1.000E-2 7.7227187E-14
2.000E-2 1.8799942E-13
3.000E-2 3.47173341E-13
4.000E-2 5.76081695E-13
5.000E-2 9.05166079E-13
6.000E-2 1.37787887E-12
7.000E-2 2.05604864E-12
8.000E-2 3.02744006E-12
9.000E-2 4.4163688E-12
1.000E-1 6.39862714E-12
1.100E-1 9.22253555E-12
1.200E-1 1.32387769E-11
1.300E-1 1.89429436E-11
1.400E-1 2.70366545E-11
1.500E-1 3.85160076E-11
1.600E-1 5.48004865E-11
1.700E-1 7.79219219E-11
1.800E-1 1.10802705E-10
1.900E-1 1.57666639E-10
2.000E-1 2.24646802E-10
2.100E-1 3.20685918E-10
2.200E-1 4.58870988E-10
2.300E-1 6.58412798E-10
2.400E-1 9.47583512E-10
2.500E-1 1.36807848E-9
2.600E-1 1.98149608E-9
2.700E-1 2.87896901E-9
2.800E-1 4.1954858E-9
2.900E-1 6.13119488E-9
3.000E-1 8.98310552E-9
3.100E-1 1.31922726E-8
3.200E-1 1.94140432E-8
3.300E-1 2.86226562E-8
3.400E-1 4.22670164E-8
3.500E-1 6.25027089E-8
3.600E-1 9.25375932E-8
3.700E-1 1.37146608E-7
3.800E-1 2.03438641E-7
3.900E-1 3.01998868E-7
4.000E-1 4.48590212E-7
4.100E-1 6.66687214E-7
4.200E-1 9.91248506E-7
4.300E-1 1.47433093E-6
4.400E-1 2.19343885E-6
4.500E-1 3.26392902E-6
