0.000E+0 0
1.000E-2 1.21553091E-15
2.000E-2 2.98444762E-15
3.000E-2 5.56215945E-15
4.000E-2 9.32098919E-15
5.000E-2 1.48031175E-14
6.000E-2 2.27972867E-14
7.000E-2 3.44499048E-14
8.000E-2 5.14260292E-14
9.000E-2 7.61428227E-14
1.000E-1 1.12108628E-13
1.100E-1 1.64408803E-13
1.200E-1 2.40447623E-13
1.300E-1 3.50988503E-13
1.400E-1 5.11692812E-13
1.500E-1 7.4541932E-13
1.600E-1 1.08559367E-12
1.700E-1 1.58120761E-12
1.800E-1 2.30423762E-12
1.900E-1 3.36066647E-12
2.000E-1 4.90686938E-12
2.100E-1 7.17398627E-12
2.200E-1 1.05041829E-11
2.300E-1 1.54046124E-11
2.400E-1 2.26277335E-11
2.500E-1 3.3290885E-11
2.600E-1 4.90543364E-11
2.700E-1 7.23864617E-11
2.800E-1 1.0695873E-10
2.900E-1 1.5823415E-10
3.000E-1 2.3434401E-10
3.100E-1 3.4739431E-10
3.200E-1 5.154126E-10
3.300E-1 7.65249385E-10
3.400E-1 1.13690235E-9
3.500E-1 1.6899614E-9
3.600E-1 2.5132151E-9
3.700E-1 3.73896926E-9
3.800E-1 5.56438979E-9
3.900E-1 8.28331502E-9
4.000E-1 1.23336727E-8
4.100E-1 1.83681525E-8
4.200E-1 2.7359533E-8
4.300E-1 4.07576348E-8
4.400E-1 6.07231653E-8
4.500E-1 9.04760264E-8
