0.000E+0 -0.725834624
1.000E-2 -0.725829513
2.000E-2 -0.725824188
3.000E-2 -0.725818535
4.000E-2 -0.725812434
5.000E-2 -0.72580572
6.000E-2 -0.725798158
7.000E-2 -0.725789421
8.000E-2 -0.725779044
9.000E-2 -0.725766376
1.000E-1 -0.7257505
1.100E-1 -0.72573012
1.200E-1 -0.725703412
1.300E-1 -0.725667804
1.400E-1 -0.725619668
1.500E-1 -0.725553886
1.600E-1 -0.725463238
1.700E-1 -0.725337535
1.800E-1 -0.7251624
1.900E-1 -0.724917544
2.000E-1 -0.724574334
2.100E-1 -0.724092371
2.200E-1 -0.723414665
2.300E-1 -0.722460856
2.400E-1 -0.72111769
2.500E-1 -0.719225692
2.600E-1 -0.716560569
2.700E-1 -0.712807385
2.800E-1 -0.707524942
2.900E-1 -0.700097049
3.000E-1 -0.689666595
3.100E-1 -0.675047453
3.200E-1 -0.654608274
3.300E-1 -0.626120573
3.400E-1 -0.586559584
3.500E-1 -0.531836888
3.600E-1 -0.456424407
3.700E-1 -0.352798295
3.800E-1 -0.210597393
3.900E-1 -0.0153756476
4.000E-1 0.253151127
