0.000E+0 -0.717864418
1.000E-2 -0.717857342
2.000E-2 -0.717849986
3.000E-2 -0.717842198
4.000E-2 -0.717833822
5.000E-2 -0.717824645
6.000E-2 -0.71781436
7.000E-2 -0.717802542
8.000E-2 -0.717788587
9.000E-2 -0.71777165
1.000E-1 -0.717750536
1.100E-1 -0.717723566
1.200E-1 -0.717688373
1.300E-1 -0.717641617
1.400E-1 -0.717578593
1.500E-1 -0.717492661
1.600E-1 -0.717374459
1.700E-1 -0.717210776
1.800E-1 -0.716982973
1.900E-1 -0.71666475
2.000E-1 -0.716219
2.100E-1 -0.71559337
2.200E-1 -0.714714025
2.300E-1 -0.713476866
2.400E-1 -0.711735218
2.500E-1 -0.709282609
2.600E-1 -0.70582875
2.700E-1 -0.700966254
2.800E-1 -0.694124801
2.900E-1 -0.684508632
3.000E-1 -0.671012332
3.100E-1 -0.652108966
3.200E-1 -0.625703739
3.300E-1 -0.588944825
3.400E-1 -0.537978573
3.500E-1 -0.467624838
3.600E-1 -0.370922911
3.700E-1 -0.238457071
3.800E-1 -0.0573248928
3.900E-1 0.190407156
