0.000E+0 -0.583667655
1.000E-2 -0.583631036
2.000E-2 -0.583592817
3.000E-2 -0.583552265
4.000E-2 -0.583508548
5.000E-2 -0.583460502
6.000E-2 -0.583406497
7.000E-2 -0.583344239
8.000E-2 -0.583270511
9.000E-2 -0.583180796
1.000E-1 -0.583068743
1.100E-1 -0.582925428
1.200E-1 -0.582738294
1.300E-1 -0.582489677
1.400E-1 -0.582154702
1.500E-1 -0.581698351
1.600E-1 -0.581071282
1.700E-1 -0.580203964
1.800E-1 -0.578998391
1.900E-1 -0.577316389
2.000E-1 -0.574963138
2.100E-1 -0.571663941
2.200E-1 -0.567031516
2.300E-1 -0.560519999
2.400E-1 -0.551360318
2.500E-1 -0.538469682
2.600E-1 -0.520325107
2.700E-1 -0.494787544
2.800E-1 -0.45885872
2.900E-1 -0.408347681
3.000E-1 -0.337418435
3.100E-1 -0.237984802
3.200E-1 -0.098914693
3.300E-1 0.0949962485
