0.000E+0 -0.470423478
1.000E-2 -0.47036445
2.000E-2 -0.470302167
3.000E-2 -0.470235299
4.000E-2 -0.470162196
5.000E-2 -0.470080521
6.000E-2 -0.469987024
7.000E-2 -0.469877156
8.000E-2 -0.469744547
9.000E-2 -0.469580259
1.000E-1 -0.469371787
1.100E-1 -0.469101581
1.200E-1 -0.468745018
1.300E-1 -0.468267532
1.400E-1 -0.467620566
1.500E-1 -0.466735868
1.600E-1 -0.465517459
1.700E-1 -0.463830283
1.800E-1 -0.461484236
1.900E-1 -0.458211625
2.000E-1 -0.453635406
2.100E-1 -0.447224455
2.200E-1 -0.4382306
2.300E-1 -0.425600093
2.400E-1 -0.407849337
2.500E-1 -0.382890829
2.600E-1 -0.347790101
2.700E-1 -0.298427808
2.800E-1 -0.229032674
2.900E-1 -0.131541201
3.000E-1 0.00527072356
