0.000E+0 0
1.000E-2 1.17742753E-14
2.000E-2 2.87461252E-14
3.000E-2 5.32539557E-14
4.000E-2 8.86755837E-14
5.000E-2 1.39877459E-13
6.000E-2 2.13879594E-13
7.000E-2 3.2077514E-13
8.000E-2 4.7505037E-13
9.000E-2 6.97515777E-13
1.000E-1 1.01801438E-12
1.100E-1 1.47937169E-12
1.200E-1 2.14308117E-12
1.300E-1 3.09756547E-12
1.400E-1 4.47023285E-12
1.500E-1 6.44515704E-12
1.600E-1 9.28911243E-12
1.700E-1 1.33900422E-11
1.800E-1 1.93140336E-11
1.900E-1 2.78898382E-11
2.000E-1 4.0334374E-11
2.100E-1 5.84391897E-11
2.200E-1 8.48476105E-11
2.300E-1 1.23466802E-10
2.400E-1 1.8008062E-10
2.500E-1 2.63261372E-10
2.600E-1 3.85726681E-10
2.700E-1 5.66359284E-10
2.800E-1 8.33214403E-10
2.900E-1 1.22799846E-9
3.000E-1 1.81274013E-9
3.100E-1 2.67972837E-9
3.200E-1 3.96631922E-9
3.300E-1 5.87699838E-9
3.400E-1 8.71625872E-9
3.500E-1 1.29375968E-8
3.600E-1 1.92165356E-8
3.700E-1 2.85594603E-8
3.800E-1 4.24658366E-8
3.900E-1 6.31700031E-8
4.000E-1 9.40015759E-8
4.100E-1 1.39922658E-7
4.200E-1 2.08328583E-7
4.300E-1 3.10241456E-7
4.400E-1 4.62089083E-7
4.500E-1 6.8835625E-7
