0.000E+0 0
1.000E-2 1.18051706E-14
2.000E-2 2.88230847E-14
3.000E-2 5.33995957E-14
4.000E-2 8.89236245E-14
5.000E-2 1.40278227E-13
6.000E-2 2.14508095E-13
7.000E-2 3.2174312E-13
8.000E-2 4.76524519E-13
9.000E-2 6.99744594E-13
1.000E-1 1.02136839E-12
1.100E-1 1.48440331E-12
1.200E-1 2.15061407E-12
1.300E-1 3.10882769E-12
1.400E-1 4.48705539E-12
1.500E-1 6.47026984E-12
1.600E-1 9.32658577E-12
1.700E-1 1.34459447E-11
1.800E-1 1.93974136E-11
1.900E-1 2.80141861E-11
2.000E-1 4.0519804E-11
2.100E-1 5.87156913E-11
2.200E-1 8.52598973E-11
2.300E-1 1.2408154E-10
2.400E-1 1.80997209E-10
2.500E-1 2.64628011E-10
2.600E-1 3.87764333E-10
2.700E-1 5.69397397E-10
2.800E-1 8.37744177E-10
2.900E-1 1.23475226E-9
3.000E-1 1.82280989E-9
3.100E-1 2.69474216E-9
3.200E-1 3.9887044E-9
3.300E-1 5.91037414E-9
3.400E-1 8.76602114E-9
3.500E-1 1.30117913E-8
3.600E-1 1.93271578E-8
3.700E-1 2.87243951E-8
3.800E-1 4.27117504E-8
3.900E-1 6.35366542E-8
4.000E-1 9.45482431E-8
4.100E-1 1.40737724E-7
4.200E-1 2.09543823E-7
4.300E-1 3.12053339E-7
4.400E-1 4.64790536E-7
4.500E-1 6.92384001E-7
