0.000E+0 0
1.000E-2 1.45367446E-15
2.000E-2 3.57253849E-15
3.000E-2 6.66542105E-15
4.000E-2 1.11837349E-14
5.000E-2 1.77868319E-14
6.000E-2 2.74371713E-14
7.000E-2 4.1538922E-14
8.000E-2 6.21399397E-14
9.000E-2 9.22263934E-14
1.000E-1 1.36153193E-13
1.100E-1 2.00274053E-13
1.200E-1 2.93865978E-13
1.300E-1 4.30485751E-13
1.400E-1 6.29989145E-13
1.500E-1 9.21478696E-13
1.600E-1 1.34771111E-12
1.700E-1 1.97161928E-12
1.800E-1 2.88600894E-12
1.900E-1 4.22798059E-12
2.000E-1 6.20038932E-12
2.100E-1 9.10378614E-12
2.200E-1 1.33839698E-11
2.300E-1 1.97027893E-11
2.400E-1 2.90435814E-11
2.500E-1 4.28682111E-11
2.600E-1 6.33510033E-11
2.700E-1 9.37272575E-11
2.800E-1 1.38812537E-10
2.900E-1 2.05776479E-10
3.000E-1 3.05295991E-10
3.100E-1 4.53273935E-10
3.200E-1 6.73400765E-10
3.300E-1 1.00097273E-9
3.400E-1 1.48858331E-9
3.500E-1 2.21460702E-9
3.600E-1 3.29584627E-9
3.700E-1 4.90638423E-9
3.800E-1 7.30568967E-9
3.900E-1 1.0880515E-8
4.000E-1 1.62073571E-8
4.100E-1 2.41455741E-8
4.200E-1 3.59762032E-8
4.300E-1 5.36089091E-8
4.400E-1 7.98904977E-8
4.500E-1 1.19064828E-7
