0.000E+0 0
1.000E-2 4.36380705E-15
2.000E-2 1.07018796E-14
3.000E-2 1.99219514E-14
4.000E-2 3.33460775E-14
5.000E-2 5.2897936E-14
6.000E-2 8.13742007E-14
7.000E-2 1.22837745E-13
8.000E-2 1.83187684E-13
9.000E-2 2.709822E-13
1.000E-1 3.9865814E-13
1.100E-1 5.84256343E-13
1.200E-1 8.54013025E-13
1.300E-1 1.24609098E-12
1.400E-1 1.81611744E-12
1.500E-1 2.64533242E-12
1.600E-1 3.85264871E-12
1.700E-1 5.6125321E-12
1.800E-1 8.18155067E-12
1.900E-1 1.19378356E-11
2.000E-1 1.74397676E-11
2.100E-1 2.55132868E-11
2.200E-1 3.738182E-11
2.300E-1 5.48596653E-11
2.400E-1 8.06398835E-11
2.500E-1 1.18722963E-10
2.600E-1 1.75055215E-10
2.700E-1 2.58479661E-10
2.800E-1 3.82152604E-10
2.900E-1 5.65654195E-10
3.000E-1 8.38133333E-10
3.100E-1 1.24299422E-9
3.200E-1 1.84488081E-9
3.300E-1 2.74008646E-9
3.400E-1 4.07206957E-9
3.500E-1 6.05458005E-9
3.600E-1 9.00613207E-9
3.700E-1 1.34013905E-8
3.800E-1 1.99477719E-8
3.900E-1 2.96996338E-8
4.000E-1 4.42285002E-8
4.100E-1 6.58768226E-8
4.200E-1 9.813627E-8
4.300E-1 1.46211657E-7
4.400E-1 2.17861586E-7
4.500E-1 3.24651549E-7
