0.000E+0 0
1.000E-2 1.94195168E-14
2.000E-2 4.72875135E-14
3.000E-2 8.73499312E-14
4.000E-2 1.44999039E-13
5.000E-2 2.27968216E-13
6.000E-2 3.47312611E-13
7.000E-2 5.18844497E-13
8.000E-2 7.65101115E-13
9.000E-2 1.11818805E-12
1.000E-1 1.62379474E-12
1.100E-1 2.34692504E-12
1.200E-1 3.38010737E-12
1.300E-1 4.85522497E-12
1.400E-1 6.96066892E-12
1.500E-1 9.9663618E-12
1.600E-1 1.42604626E-11
1.700E-1 2.04034412E-11
1.800E-1 2.92079964E-11
1.900E-1 4.18574132E-11
2.000E-1 6.00810729E-11
2.100E-1 8.64149117E-11
2.200E-1 1.24588146E-10
2.300E-1 1.8009772E-10
2.400E-1 2.61061965E-10
2.500E-1 3.79489677E-10
2.600E-1 5.53167562E-10
2.700E-1 8.08468314E-10
2.800E-1 1.18452978E-9
2.900E-1 1.73947633E-9
3.000E-1 2.55968252E-9
3.100E-1 3.77356959E-9
3.200E-1 5.57215571E-9
3.300E-1 8.23967074E-9
3.400E-1 1.21991694E-8
3.500E-1 1.8080497E-8
3.600E-1 2.68215694E-8
3.700E-1 3.98193061E-8
3.800E-1 5.91545697E-8
3.900E-1 8.79274117E-8
4.000E-1 1.30756728E-7
4.100E-1 1.9452496E-7
4.200E-1 2.89488006E-7
4.300E-1 4.30929405E-7
4.400E-1 6.4162552E-7
4.500E-1 9.55518963E-7
