0.000E+0 0
1.000E-2 4.32795039E-15
2.000E-2 1.06125615E-14
3.000E-2 1.97529238E-14
4.000E-2 3.30582054E-14
5.000E-2 5.24328704E-14
6.000E-2 8.06449451E-14
7.000E-2 1.21714591E-13
8.000E-2 1.81477239E-13
9.000E-2 2.68396022E-13
1.000E-1 3.94766372E-13
1.100E-1 5.78417434E-13
1.200E-1 8.4527154E-13
1.300E-1 1.23302185E-12
1.400E-1 1.79659592E-12
1.500E-1 2.6161906E-12
1.600E-1 3.80916333E-12
1.700E-1 5.54766092E-12
1.800E-1 8.08479394E-12
1.900E-1 1.17935386E-11
2.000E-1 1.72245893E-11
2.100E-1 2.51924269E-11
2.200E-1 3.6903392E-11
2.300E-1 5.41463081E-11
2.400E-1 7.95762539E-11
2.500E-1 1.17137088E-10
2.600E-1 1.72690687E-10
2.700E-1 2.54954185E-10
2.800E-1 3.76896189E-10
2.900E-1 5.57817E-10
3.000E-1 8.26448269E-10
3.100E-1 1.22557209E-9
3.200E-1 1.81890488E-9
3.300E-1 2.70135707E-9
3.400E-1 4.0143251E-9
3.500E-1 5.96848462E-9
3.600E-1 8.87776613E-9
3.700E-1 1.32100004E-8
3.800E-1 1.96624144E-8
3.900E-1 2.92741734E-8
4.000E-1 4.35941501E-8
4.100E-1 6.49310235E-8
4.200E-1 9.67261086E-8
4.300E-1 1.44109144E-7
4.400E-1 2.14726796E-7
4.500E-1 3.19977666E-7
