0.000E+0 0
1.000E-2 2.54401892E-15
2.000E-2 6.24672615E-15
3.000E-2 1.16439353E-14
4.000E-2 1.95176921E-14
5.000E-2 3.10085111E-14
6.000E-2 4.77784799E-14
7.000E-2 7.22483188E-14
8.000E-2 1.07942121E-13
9.000E-2 1.59989221E-13
1.000E-1 2.35855984E-13
1.100E-1 3.4641105E-13
1.200E-1 5.07506985E-13
1.300E-1 7.42260387E-13
1.400E-1 1.08445629E-12
1.500E-1 1.58355497E-12
1.600E-1 2.31211141E-12
1.700E-1 3.37678323E-12
1.800E-1 4.93468457E-12
1.900E-1 7.21770272E-12
2.000E-1 1.05686739E-11
2.100E-1 1.54952188E-11
2.200E-1 2.27498751E-11
2.300E-1 3.34493949E-11
2.400E-1 4.92523772E-11
2.500E-1 7.26238065E-11
2.600E-1 1.07229078E-10
2.700E-1 1.58520975E-10
2.800E-1 2.34614205E-10
2.900E-1 3.47588502E-10
3.000E-1 5.15430506E-10
3.100E-1 7.64927755E-10
3.200E-1 1.13598192E-9
3.300E-1 1.68803758E-9
3.400E-1 2.50966472E-9
3.500E-1 3.73284242E-9
3.600E-1 5.5542509E-9
3.700E-1 8.2670114E-9
3.800E-1 1.23080016E-8
3.900E-1 1.83283908E-8
4.000E-1 2.72987913E-8
4.100E-1 4.06660146E-8
4.200E-1 6.0586761E-8
4.300E-1 9.02759937E-8
4.400E-1 1.34526277E-7
4.500E-1 2.00481957E-7
