0.000E+0 0
1.000E-2 1.94485972E-14
2.000E-2 4.73599523E-14
3.000E-2 8.74870348E-14
4.000E-2 1.45232569E-13
5.000E-2 2.28345491E-13
6.000E-2 3.47904213E-13
7.000E-2 5.19755647E-13
8.000E-2 7.66488704E-13
9.000E-2 1.120286E-12
1.000E-1 1.62695181E-12
1.100E-1 2.35166122E-12
1.200E-1 3.38719798E-12
1.300E-1 4.86582595E-12
1.400E-1 6.97650377E-12
1.500E-1 9.9900002E-12
1.600E-1 1.42957358E-11
1.700E-1 2.04560617E-11
1.800E-1 2.92864813E-11
1.900E-1 4.19744611E-11
2.000E-1 6.02556172E-11
2.100E-1 8.66751815E-11
2.200E-1 1.2497623E-10
2.300E-1 1.80676373E-10
2.400E-1 2.61924749E-10
2.500E-1 3.80776096E-10
2.600E-1 5.55085607E-10
2.700E-1 8.113281E-10
2.800E-1 1.18879368E-9
2.900E-1 1.74583372E-9
3.000E-1 2.56916126E-9
3.100E-1 3.78770219E-9
3.200E-1 5.5932271E-9
3.300E-1 8.27108772E-9
3.400E-1 1.22460114E-8
3.500E-1 1.81503374E-8
3.600E-1 2.69256997E-8
3.700E-1 3.99745619E-8
3.800E-1 5.93860524E-8
3.900E-1 8.82725468E-8
4.000E-1 1.31271316E-7
4.100E-1 1.95292195E-7
4.200E-1 2.90631931E-7
4.300E-1 4.32634957E-7
4.400E-1 6.44168423E-7
4.500E-1 9.59310293E-7
