0.000E+0 0
1.000E-2 7.21311466E-15
2.000E-2 1.76544045E-14
3.000E-2 3.27941655E-14
4.000E-2 5.47661953E-14
5.000E-2 8.66635431E-14
6.000E-2 1.32961041E-13
7.000E-2 2.00143346E-13
8.000E-2 2.97567687E-13
9.000E-2 4.38768808E-13
1.000E-1 6.43281325E-13
1.100E-1 9.39347417E-13
1.200E-1 1.36779674E-12
1.300E-1 1.98775711E-12
1.400E-1 2.88500852E-12
1.500E-1 4.18428384E-12
1.600E-1 6.06743435E-12
1.700E-1 8.80032624E-12
1.800E-1 1.27727385E-11
1.900E-1 1.85576195E-11
2.000E-1 2.69991604E-11
2.100E-1 3.93437569E-11
2.200E-1 5.74348046E-11
2.300E-1 8.40025127E-11
2.400E-1 1.2309519E-10
2.500E-1 1.80721214E-10
2.600E-1 2.6580482E-10
2.700E-1 3.91609409E-10
2.800E-1 5.77857469E-10
2.900E-1 8.53888506E-10
3.000E-1 1.26336392E-9
3.100E-1 1.87127737E-9
3.200E-1 2.77440119E-9
3.300E-1 4.11685467E-9
3.400E-1 6.11330611E-9
3.500E-1 9.08355441E-9
3.600E-1 1.35040734E-8
3.700E-1 2.00848415E-8
3.800E-1 2.98838652E-8
3.900E-1 4.44778914E-8
4.000E-1 6.62168817E-8
4.100E-1 9.86033505E-8
4.200E-1 1.46857831E-7
4.300E-1 2.18761789E-7
4.400E-1 3.25914077E-7
4.500E-1 4.85603722E-7
