0.000E+0 0
1.000E-2 3.25970534E-14
2.000E-2 7.91713583E-14
3.000E-2 1.45849301E-13
4.000E-2 2.41387429E-13
5.000E-2 3.78273486E-13
6.000E-2 5.74257758E-13
7.000E-2 8.54525821E-13
8.000E-2 1.25472389E-12
9.000E-2 1.82520295E-12
1.000E-1 2.63697767E-12
1.100E-1 3.79012408E-12
1.200E-1 5.42567816E-12
1.300E-1 7.74261157E-12
1.400E-1 1.1022238E-11
1.500E-1 1.56635764E-11
1.600E-1 2.22349508E-11
1.700E-1 3.15497121E-11
1.800E-1 4.47778225E-11
1.900E-1 6.3610741E-11
2.000E-1 9.05054796E-11
2.100E-1 1.29046213E-10
2.200E-1 1.84480426E-10
2.300E-1 2.64514309E-10
2.400E-1 3.80493388E-10
2.500E-1 5.49155958E-10
2.600E-1 7.95238598E-10
2.700E-1 1.15534971E-9
2.800E-1 1.6837307E-9
2.900E-1 2.46082781E-9
3.000E-1 3.60604988E-9
3.100E-1 5.29676104E-9
3.200E-1 7.79656154E-9
3.300E-1 1.1497407E-8
3.400E-1 1.69823467E-8
3.500E-1 2.51189862E-8
3.600E-1 3.71987355E-8
3.700E-1 5.51442904E-8
3.800E-1 8.18187991E-8
3.900E-1 1.21486576E-7
4.000E-1 1.80499663E-7
4.100E-1 2.68320968E-7
4.200E-1 3.99048945E-7
4.300E-1 5.93689585E-7
4.400E-1 8.83541664E-7
4.500E-1 1.31523999E-6
