0.000E+0 0
1.000E-2 7.89212495E-13
2.000E-2 1.89440464E-12
3.000E-2 3.44249843E-12
4.000E-2 5.61153734E-12
5.000E-2 8.6511249E-12
6.000E-2 1.29112503E-11
7.000E-2 1.88827125E-11
8.000E-2 2.72538627E-11
9.000E-2 3.89902725E-11
1.000E-1 5.54466191E-11
1.100E-1 7.85238521E-11
1.200E-1 1.10890011E-10
1.300E-1 1.56290513E-10
1.400E-1 2.19984232E-10
1.500E-1 3.09356374E-10
1.600E-1 4.34779925E-10
1.700E-1 6.1082649E-10
1.800E-1 8.57968277E-10
1.900E-1 1.20497051E-9
2.000E-1 1.69225441E-9
2.100E-1 2.37662445E-9
2.200E-1 3.33791369E-9
2.300E-1 4.68832528E-9
2.400E-1 6.58556442E-9
2.500E-1 9.25129895E-9
2.600E-1 1.29971111E-8
2.700E-1 1.82609802E-8
2.800E-1 2.56585726E-8
2.900E-1 3.60553424E-8
3.000E-1 5.06678972E-8
3.100E-1 7.12064998E-8
3.200E-1 1.00075402E-7
3.300E-1 1.40654488E-7
3.400E-1 1.97695209E-7
3.500E-1 2.77877225E-7
3.600E-1 3.90590925E-7
3.700E-1 5.49037545E-7
3.800E-1 7.717757E-7
3.900E-1 1.0848955E-6
4.000E-1 1.52507485E-6
4.100E-1 2.14387566E-6
4.200E-1 3.01378292E-6
4.300E-1 4.23669288E-6
4.400E-1 5.95584253E-6
4.500E-1 8.37257364E-6
