0.000E+0 0
1.000E-2 1.09892327E-12
2.000E-2 2.63571813E-12
3.000E-2 4.78572136E-12
4.000E-2 7.79457829E-12
5.000E-2 1.20063563E-11
6.000E-2 1.79030505E-11
7.000E-2 2.61599678E-11
8.000E-2 3.77234242E-11
9.000E-2 5.39197815E-11
1.000E-1 7.66085186E-11
1.100E-1 1.08397187E-10
1.200E-1 1.52943345E-10
1.300E-1 2.15378765E-10
1.400E-1 3.02905504E-10
1.500E-1 4.25633579E-10
1.600E-1 5.97758243E-10
1.700E-1 8.39214642E-10
1.800E-1 1.17800346E-9
1.900E-1 1.65345979E-9
2.000E-1 2.3208478E-9
2.100E-1 3.25781917E-9
2.200E-1 4.57349132E-9
2.300E-1 6.42120857E-9
2.400E-1 9.01648053E-9
2.500E-1 1.26621986E-8
2.600E-1 1.7784084E-8
2.700E-1 2.498052E-8
2.800E-1 3.50926039E-8
2.900E-1 4.93026275E-8
3.000E-1 6.92725193E-8
3.100E-1 9.73384704E-8
3.200E-1 1.36784541E-7
3.300E-1 1.92227301E-7
3.400E-1 2.70156572E-7
3.500E-1 3.79695596E-7
3.600E-1 5.33669704E-7
3.700E-1 7.50108632E-7
3.800E-1 1.05435844E-6
3.900E-1 1.48205032E-6
4.000E-1 2.08327386E-6
4.100E-1 2.92844309E-6
4.200E-1 4.11654145E-6
4.300E-1 5.78670938E-6
4.400E-1 8.13452739E-6
4.500E-1 1.14348934E-5
