0.000E+0 0
1.000E-2 1.04791772E-12
2.000E-2 2.5129346E-12
3.000E-2 4.56205899E-12
4.000E-2 7.4290845E-12
5.000E-2 1.14414541E-11
6.000E-2 1.70577895E-11
7.000E-2 2.49205364E-11
8.000E-2 3.59298093E-11
9.000E-2 5.13470132E-11
1.000E-1 7.29403008E-11
1.100E-1 1.03188823E-10
1.200E-1 1.45569617E-10
1.300E-1 2.04960644E-10
1.400E-1 2.88207123E-10
1.500E-1 4.04917365E-10
1.600E-1 5.68581258E-10
1.700E-1 7.98142226E-10
1.800E-1 1.12020665E-9
1.900E-1 1.57214927E-9
2.000E-1 2.20647812E-9
2.100E-1 3.09696984E-9
2.200E-1 4.34729373E-9
2.300E-1 6.10313424E-9
2.400E-1 8.56923153E-9
2.500E-1 1.20333356E-8
2.600E-1 1.68998793E-8
2.700E-1 2.37373155E-8
2.800E-1 3.33446601E-8
2.900E-1 4.68450401E-8
3.000E-1 6.58172001E-8
3.100E-1 9.24803776E-8
3.200E-1 1.29954199E-7
3.300E-1 1.82624047E-7
3.400E-1 2.56654698E-7
3.500E-1 3.60712392E-7
3.600E-1 5.06979927E-7
3.700E-1 7.12583654E-7
3.800E-1 1.0015995E-6
3.900E-1 1.40787289E-6
4.000E-1 1.97898269E-6
4.100E-1 2.78181291E-6
4.200E-1 3.91038397E-6
4.300E-1 5.49685854E-6
4.400E-1 7.72700687E-6
4.500E-1 1.08619345E-5
