0.000E+0 0
1.000E-2 4.41172965E-12
2.000E-2 1.05150934E-11
3.000E-2 1.89690759E-11
4.000E-2 3.0687311E-11
5.000E-2 4.69413602E-11
6.000E-2 6.94969776E-11
7.000E-2 1.00808531E-10
8.000E-2 1.44288962E-10
9.000E-2 2.04688838E-10
1.000E-1 2.88621975E-10
1.100E-1 4.0530915E-10
1.200E-1 5.67610331E-10
1.300E-1 7.93479284E-10
1.400E-1 1.10801063E-9
1.500E-1 1.54629382E-9
1.600E-1 2.15743767E-9
1.700E-1 3.01022722E-9
1.800E-1 4.20104954E-9
1.900E-1 5.86504098E-9
2.000E-1 8.19174388E-9
2.100E-1 1.14471027E-8
2.200E-1 1.60043691E-8
2.300E-1 2.23875271E-8
2.400E-1 3.13323141E-8
2.500E-1 4.38719733E-8
2.600E-1 6.14577663E-8
2.700E-1 8.61283437E-8
2.800E-1 1.20747793E-7
2.900E-1 1.69340214E-7
3.000E-1 2.37559986E-7
3.100E-1 3.33352764E-7
3.200E-1 4.67884557E-7
3.300E-1 6.5684766E-7
3.400E-1 9.22296244E-7
3.500E-1 1.29522643E-6
3.600E-1 1.81920271E-6
3.700E-1 2.55545484E-6
3.800E-1 3.59004108E-6
3.900E-1 5.04391457E-6
4.000E-1 7.08706777E-6
4.100E-1 9.95840333E-6
4.200E-1 1.39936427E-5
4.300E-1 1.96645095E-5
4.400E-1 2.7633715E-5
4.500E-1 3.88320612E-5
