0.000E+0 0
1.000E-2 4.92564581E-13
2.000E-2 1.18268181E-12
3.000E-2 2.14987721E-12
4.000E-2 3.50566637E-12
5.000E-2 5.40646921E-12
6.000E-2 8.07169749E-12
7.000E-2 1.18091502E-11
8.000E-2 1.70506677E-11
9.000E-2 2.44022019E-11
1.000E-1 3.47141448E-11
1.100E-1 4.91801321E-11
1.200E-1 6.94758724E-11
1.300E-1 9.79542455E-11
1.400E-1 1.37919501E-10
1.500E-1 1.94012649E-10
1.600E-1 2.72753168E-10
1.700E-1 3.83300454E-10
1.800E-1 5.38524147E-10
1.900E-1 7.56508703E-10
2.000E-1 1.06266836E-9
2.100E-1 1.49272021E-9
2.200E-1 2.09686355E-9
2.300E-1 2.9456551E-9
2.400E-1 4.13826826E-9
2.500E-1 5.81410372E-9
2.600E-1 8.169112E-9
2.700E-1 1.14787398E-8
2.800E-1 1.61301882E-8
2.900E-1 2.26677634E-8
3.000E-1 3.18566309E-8
3.100E-1 4.47724448E-8
3.200E-1 6.29273539E-8
3.300E-1 8.84471442E-8
3.400E-1 1.24320278E-7
3.500E-1 1.74748E-7
3.600E-1 2.45636537E-7
3.700E-1 3.45289039E-7
3.800E-1 4.85378332E-7
3.900E-1 6.8231441E-7
4.000E-1 9.59166806E-7
4.100E-1 1.34836695E-6
4.200E-1 1.89550678E-6
4.300E-1 2.66467803E-6
4.400E-1 3.74597646E-6
4.500E-1 5.26604766E-6
