0.000E+0 0
1.000E-2 5.60078277E-13
2.000E-2 1.3451728E-12
3.000E-2 2.44586853E-12
4.000E-2 3.98935167E-12
5.000E-2 6.15404121E-12
6.000E-2 9.19027817E-12
7.000E-2 1.34493461E-11
8.000E-2 1.94242218E-11
9.000E-2 2.78068113E-11
1.000E-1 3.95683526E-11
1.100E-1 5.60723832E-11
1.200E-1 7.92334836E-11
1.300E-1 1.11740372E-10
1.400E-1 1.57369468E-10
1.500E-1 2.21425622E-10
1.600E-1 3.11361635E-10
1.700E-1 4.37649097E-10
1.800E-1 6.15002518E-10
1.900E-1 8.64100133E-10
2.000E-1 1.21400289E-9
2.100E-1 1.70555494E-9
2.200E-1 2.39616396E-9
2.300E-1 3.36652122E-9
2.400E-1 4.73004879E-9
2.500E-1 6.64618021E-9
2.600E-1 9.33903114E-9
2.700E-1 1.31236471E-8
2.800E-1 1.84429027E-8
2.900E-1 2.59193793E-8
3.000E-1 3.64282924E-8
3.100E-1 5.1200022E-8
3.200E-1 7.19642543E-8
3.300E-1 1.01152624E-7
3.400E-1 1.42183601E-7
3.500E-1 1.99863011E-7
3.600E-1 2.80947093E-7
3.700E-1 3.9493409E-7
3.800E-1 5.55177101E-7
3.900E-1 7.80448548E-7
4.000E-1 1.09713952E-6
4.100E-1 1.54235157E-6
4.200E-1 2.1682429E-6
4.300E-1 3.04813774E-6
4.400E-1 4.28511345E-6
4.500E-1 6.02406932E-6
