0.000E+0 0
1.000E-2 1.05346285E-15
2.000E-2 2.58476123E-15
3.000E-2 4.81340534E-15
4.000E-2 8.05929564E-15
5.000E-2 1.27883965E-14
6.000E-2 1.96791385E-14
7.000E-2 2.97189986E-14
8.000E-2 4.43450794E-14
9.000E-2 6.56489705E-14
1.000E-1 9.66757345E-14
1.100E-1 1.4186106E-13
1.200E-1 2.0767172E-13
1.300E-1 3.03545837E-13
1.400E-1 4.43276004E-13
1.500E-1 6.47047362E-13
1.600E-1 9.44444901E-13
1.700E-1 1.37889539E-12
1.800E-1 2.01423265E-12
1.900E-1 2.94440526E-12
2.000E-1 4.30783401E-12
2.100E-1 6.30864974E-12
2.200E-1 9.24811206E-12
2.300E-1 1.35710949E-11
2.400E-1 1.99348714E-11
2.500E-1 2.93109061E-11
2.600E-1 4.31355095E-11
2.700E-1 6.35328291E-11
2.800E-1 9.36449353E-11
2.900E-1 1.3812047E-10
3.000E-1 2.03838065E-10
3.100E-1 3.00977379E-10
3.200E-1 4.4460484E-10
3.300E-1 6.57021544E-10
3.400E-1 9.71239704E-10
3.500E-1 1.4361302E-9
3.600E-1 2.12404471E-9
3.700E-1 3.14210216E-9
3.800E-1 4.64890136E-9
3.900E-1 6.87926869E-9
4.000E-1 1.01809045E-8
4.100E-1 1.50686494E-8
4.200E-1 2.23048419E-8
4.300E-1 3.30183138E-8
4.400E-1 4.88805999E-8
4.500E-1 7.23668714E-8
