0.000E+0 0
1.000E-2 9.72391084E-15
2.000E-2 2.37015898E-14
3.000E-2 4.38277487E-14
4.000E-2 7.28323381E-14
5.000E-2 1.14643985E-13
6.000E-2 1.74910071E-13
7.000E-2 2.61741141E-13
8.000E-2 3.86777402E-13
9.000E-2 5.66719302E-13
1.000E-1 8.25529694E-13
1.100E-1 1.19761255E-12
1.200E-1 1.73241874E-12
1.300E-1 2.50114636E-12
1.400E-1 3.6065266E-12
1.500E-1 5.19716582E-12
1.600E-1 7.48862492E-12
1.700E-1 1.07944653E-11
1.800E-1 1.55720373E-11
1.900E-1 2.24900698E-11
2.000E-1 3.2528489E-11
2.100E-1 4.71258849E-11
2.200E-1 6.83974167E-11
2.300E-1 9.94568834E-11
2.400E-1 1.44892857E-10
2.500E-1 2.11472741E-10
2.600E-1 3.09184075E-10
2.700E-1 4.52774934E-10
2.800E-1 6.6403301E-10
2.900E-1 9.75158084E-10
3.000E-1 1.43375303E-9
3.100E-1 2.11021084E-9
3.200E-1 3.10864892E-9
3.300E-1 4.583095E-9
3.400E-1 6.76144849E-9
3.500E-1 9.98095401E-9
3.600E-1 1.47407208E-8
3.700E-1 2.177948E-8
3.800E-1 3.21907127E-8
3.900E-1 4.75931124E-8
4.000E-1 7.03829816E-8
4.100E-1 1.04107949E-7
4.200E-1 1.54020334E-7
4.300E-1 2.27896502E-7
4.400E-1 3.37250099E-7
4.500E-1 4.99128443E-7
