0.000E+0 0
1.000E-2 3.15023931E-13
2.000E-2 7.53367068E-13
3.000E-2 1.36471846E-12
4.000E-2 2.21874165E-12
5.000E-2 3.41310068E-12
6.000E-2 5.08472899E-12
7.000E-2 7.42567182E-12
8.000E-2 1.0705392E-11
9.000E-2 1.53022308E-11
1.000E-1 2.17478644E-11
1.100E-1 3.07902406E-11
1.200E-1 4.3482837E-11
1.300E-1 6.1311447E-11
1.400E-1 8.63745075E-11
1.500E-1 1.21639831E-10
1.600E-1 1.71310383E-10
1.700E-1 2.41345658E-10
1.800E-1 3.40205093E-10
1.900E-1 4.79908259E-10
2.000E-1 6.77547073E-10
2.100E-1 9.57442978E-10
2.200E-1 1.35422454E-9
2.300E-1 1.91721872E-9
2.400E-1 2.71671711E-9
2.500E-1 3.85291882E-9
2.600E-1 5.46869417E-9
2.700E-1 7.76780333E-9
2.800E-1 1.10409025E-8
2.900E-1 1.57026688E-8
3.000E-1 2.23447977E-8
3.100E-1 3.18116627E-8
3.200E-1 4.53083248E-8
3.300E-1 6.45547215E-8
3.400E-1 9.20057626E-8
3.500E-1 1.31165476E-7
3.600E-1 1.87035318E-7
3.700E-1 2.66753787E-7
3.800E-1 3.80508667E-7
3.900E-1 5.42837406E-7
4.000E-1 7.74479416E-7
4.100E-1 1.10501169E-6
4.200E-1 1.57659323E-6
4.300E-1 2.24927283E-6
4.400E-1 3.20848902E-6
4.500E-1 4.57561836E-6
