0.000E+0 0
1.000E-2 2.20182605E-11
2.000E-2 5.29354578E-11
3.000E-2 9.63657471E-11
4.000E-2 1.57390395E-10
5.000E-2 2.43153117E-10
6.000E-2 3.63697186E-10
7.000E-2 5.33142784E-10
8.000E-2 7.71343311E-10
9.000E-2 1.10621628E-9
1.000E-1 1.57702465E-9
1.100E-1 2.23899771E-9
1.200E-1 3.16984061E-9
1.300E-1 4.4789068E-9
1.400E-1 6.3201258E-9
1.500E-1 8.91022559E-9
1.600E-1 1.25544191E-8
1.700E-1 1.76826084E-8
1.800E-1 2.49004015E-8
1.900E-1 3.50609759E-8
2.000E-1 4.93662452E-8
2.100E-1 6.950916E-8
2.200E-1 9.78736222E-8
2.300E-1 1.37814857E-7
2.400E-1 1.94051672E-7
2.500E-1 2.73213379E-7
2.600E-1 3.84598745E-7
2.700E-1 5.41222198E-7
2.800E-1 7.61242876E-7
2.900E-1 1.06989245E-6
3.000E-1 1.50203284E-6
3.100E-1 2.10547767E-6
3.200E-1 2.94519568E-6
3.300E-1 4.10849062E-6
3.400E-1 5.71127992E-6
3.500E-1 7.9058486E-6
3.600E-1 1.08910438E-5
3.700E-1 1.4927559E-5
3.800E-1 2.03622559E-5
3.900E-1 2.76665461E-5
4.000E-1 3.74913574E-5
4.100E-1 5.07359555E-5
4.200E-1 6.86228427E-5
4.300E-1 9.27696638E-5
4.400E-1 0.000125251027
4.500E-1 0.000168640083
