0.000E+0 0
1.000E-2 2.9551234E-11
2.000E-2 7.10248321E-11
3.000E-2 1.29256495E-10
4.000E-2 2.1104219E-10
5.000E-2 3.25932449E-10
6.000E-2 4.87348828E-10
7.000E-2 7.14153513E-10
8.000E-2 1.03285673E-9
9.000E-2 1.48072223E-9
1.000E-1 2.11013776E-9
1.100E-1 2.99476848E-9
1.200E-1 4.23822342E-9
1.300E-1 5.98626563E-9
1.400E-1 8.44401905E-9
1.500E-1 1.19002208E-8
1.600E-1 1.67614057E-8
1.700E-1 2.36000879E-8
1.800E-1 3.32226573E-8
1.900E-1 4.67650279E-8
2.000E-1 6.58273093E-8
2.100E-1 9.266328E-8
2.200E-1 1.30446675E-7
2.300E-1 1.83644854E-7
2.400E-1 2.58542012E-7
2.500E-1 3.63969557E-7
2.600E-1 5.12321353E-7
2.700E-1 7.20956583E-7
2.800E-1 1.01412249E-6
2.900E-1 1.42556054E-6
3.000E-1 2.0019867E-6
3.100E-1 2.80765093E-6
3.200E-1 3.93017187E-6
3.300E-1 5.487818E-6
3.400E-1 7.63844232E-6
3.500E-1 1.05903605E-5
3.600E-1 1.46165156E-5
3.700E-1 2.00743149E-5
3.800E-1 2.7436121E-5
3.900E-1 3.73364524E-5
4.000E-1 5.06397929E-5
4.100E-1 6.85257453E-5
4.200E-1 9.25796178E-5
4.300E-1 0.000124872752
4.400E-1 0.000168012432
4.500E-1 0.000225188504
