0.000E+0 0
1.000E-2 5.74426068E-12
2.000E-2 1.38178241E-11
3.000E-2 2.51690157E-11
4.000E-2 4.11321069E-11
5.000E-2 6.35843438E-11
6.000E-2 9.51669082E-11
7.000E-2 1.39595899E-10
8.000E-2 2.02100106E-10
9.000E-2 2.90037422E-10
1.000E-1 4.13763036E-10
1.100E-1 5.87852569E-10
1.200E-1 8.32825679E-10
1.300E-1 1.17757542E-9
1.400E-1 1.66279272E-9
1.500E-1 2.3457939E-9
1.600E-1 3.30732546E-9
1.700E-1 4.66115423E-9
1.800E-1 6.56757814E-9
1.900E-1 9.25244975E-9
2.000E-1 1.30339403E-8
2.100E-1 1.8360149E-8
2.200E-1 2.58618656E-8
2.300E-1 3.64264151E-8
2.400E-1 5.1300669E-8
2.500E-1 7.22340742E-8
2.600E-1 1.0167596E-7
2.700E-1 1.43045274E-7
2.800E-1 2.01094795E-7
2.900E-1 2.82394703E-7
3.000E-1 3.95960563E-7
3.100E-1 5.54046552E-7
3.200E-1 7.73116898E-7
3.300E-1 1.07500649E-6
3.400E-1 1.48831436E-6
3.500E-1 2.05019765E-6
3.600E-1 2.8090131E-6
3.700E-1 3.82867398E-6
3.800E-1 5.19594172E-6
3.900E-1 7.0317693E-6
4.000E-1 9.50708687E-6
4.100E-1 1.28625447E-5
4.200E-1 1.74311424E-5
4.300E-1 2.36634262E-5
4.400E-1 3.21543867E-5
4.500E-1 4.36717328E-5
