0.000E+0 0
1.000E-2 1.32052998E-12
2.000E-2 3.17706207E-12
3.000E-2 5.78797598E-12
4.000E-2 9.46059393E-12
5.000E-2 1.46273966E-11
6.000E-2 2.18969951E-11
7.000E-2 3.2125883E-11
8.000E-2 4.65194616E-11
9.000E-2 6.67743142E-11
1.000E-1 9.52786216E-11
1.100E-1 1.35394547E-10
1.200E-1 1.91856204E-10
1.300E-1 2.71330618E-10
1.400E-1 3.83208504E-10
1.500E-1 5.40719065E-10
1.600E-1 7.62501375E-10
1.700E-1 1.07481889E-9
1.800E-1 1.51467906E-9
1.900E-1 2.13422521E-9
2.000E-1 3.00691422E-9
2.100E-1 4.23619495E-9
2.200E-1 5.96767768E-9
2.300E-1 8.40615551E-9
2.400E-1 1.18393268E-8
2.500E-1 1.66706914E-8
2.600E-1 2.34648482E-8
2.700E-1 3.30092686E-8
2.800E-1 4.63974216E-8
2.900E-1 6.51386443E-8
3.000E-1 9.13000037E-8
3.100E-1 1.27684283E-7
3.200E-1 1.78046579E-7
3.300E-1 2.47352535E-7
3.400E-1 3.42091351E-7
3.500E-1 4.70689489E-7
3.600E-1 6.44138676E-7
3.700E-1 8.77045767E-7
3.800E-1 1.18937994E-6
3.900E-1 1.60915751E-6
4.000E-1 2.17615121E-6
4.100E-1 2.94654831E-6
4.200E-1 3.99844774E-6
4.300E-1 5.4381676E-6
4.400E-1 7.40739122E-6
4.500E-1 1.00911486E-5
