0.000E+0 0
1.000E-2 1.29464835E-12
2.000E-2 3.11464529E-12
3.000E-2 5.67398535E-12
4.000E-2 9.27380051E-12
5.000E-2 1.43378332E-11
6.000E-2 2.14623594E-11
7.000E-2 3.14864601E-11
8.000E-2 4.55909569E-11
9.000E-2 6.54377357E-11
1.000E-1 9.33659976E-11
1.100E-1 1.32668765E-10
1.200E-1 1.87982552E-10
1.300E-1 2.65836606E-10
1.400E-1 3.7542716E-10
1.500E-1 5.29708872E-10
1.600E-1 7.46933267E-10
1.700E-1 1.05281673E-9
1.800E-1 1.48359443E-9
1.900E-1 2.09031954E-9
2.000E-1 2.94491004E-9
2.100E-1 4.14864241E-9
2.200E-1 5.84406026E-9
2.300E-1 8.23162765E-9
2.400E-1 1.15929317E-8
2.500E-1 1.6322845E-8
2.600E-1 2.29737873E-8
2.700E-1 3.23160357E-8
2.800E-1 4.54187839E-8
2.900E-1 6.37570948E-8
3.000E-1 8.93496407E-8
3.100E-1 1.24930866E-7
3.200E-1 1.74159356E-7
3.300E-1 2.41864435E-7
3.400E-1 3.34342735E-7
3.500E-1 4.59748648E-7
3.600E-1 6.28689437E-7
3.700E-1 8.55228557E-7
3.800E-1 1.15856691E-6
3.900E-1 1.56563409E-6
4.000E-1 2.11466449E-6
4.100E-1 2.85966554E-6
4.200E-1 3.87564276E-6
4.300E-1 5.26451639E-6
4.400E-1 7.16170279E-6
4.500E-1 9.74327636E-6
