0.000E+0 0
1.000E-2 6.3149653E-13
2.000E-2 1.5194247E-12
3.000E-2 2.76829313E-12
4.000E-2 4.52518892E-12
5.000E-2 6.99712064E-12
6.000E-2 1.047543E-11
7.000E-2 1.53701586E-11
8.000E-2 2.22584391E-11
9.000E-2 3.19526503E-11
1.000E-1 4.55964294E-11
1.100E-1 6.47999618E-11
1.200E-1 9.18306545E-11
1.300E-1 1.29881913E-10
1.400E-1 1.83452049E-10
1.500E-1 2.58878451E-10
1.600E-1 3.65090573E-10
1.700E-1 5.14671112E-10
1.800E-1 7.25350955E-10
1.900E-1 1.0221139E-9
2.000E-1 1.4401573E-9
2.100E-1 2.02905135E-9
2.200E-1 2.85857201E-9
2.300E-1 4.02686024E-9
2.400E-1 5.67179484E-9
2.500E-1 7.98676616E-9
2.600E-1 1.12424025E-8
2.700E-1 1.58162104E-8
2.800E-1 2.22324844E-8
2.900E-1 3.12151097E-8
3.000E-1 4.37558459E-8
3.100E-1 6.12002208E-8
3.200E-1 8.53525075E-8
3.300E-1 1.18601731E-7
3.400E-1 1.6407579E-7
3.500E-1 2.25846732E-7
3.600E-1 3.09242534E-7
3.700E-1 4.21365083E-7
3.800E-1 5.71945752E-7
3.900E-1 7.74654027E-7
4.000E-1 1.04890569E-6
4.100E-1 1.42214701E-6
4.200E-1 1.93258281E-6
4.300E-1 2.63236217E-6
4.400E-1 3.5912723E-6
4.500E-1 4.90099007E-6
