0.000E+0 0
1.000E-2 8.1646382E-12
2.000E-2 1.96383494E-11
3.000E-2 3.57678427E-11
4.000E-2 5.84476892E-11
5.000E-2 9.03431387E-11
6.000E-2 1.35203618E-10
7.000E-2 1.98303903E-10
8.000E-2 2.87065101E-10
9.000E-2 4.11928968E-10
1.000E-1 5.87589241E-10
1.100E-1 8.34726275E-10
1.200E-1 1.18245133E-9
1.300E-1 1.67175153E-9
1.400E-1 2.36034591E-9
1.500E-1 3.3295309E-9
1.600E-1 4.69382963E-9
1.700E-1 6.6145913E-9
1.800E-1 9.31915095E-9
1.900E-1 1.3127809E-8
2.000E-1 1.84917927E-8
2.100E-1 2.60466094E-8
2.200E-1 3.66869143E-8
2.300E-1 5.16713313E-8
2.400E-1 7.27687474E-8
2.500E-1 1.02461586E-7
2.600E-1 1.44226502E-7
2.700E-1 2.02918658E-7
2.800E-1 2.852916E-7
2.900E-1 4.00689314E-7
3.000E-1 5.61948067E-7
3.100E-1 7.86540409E-7
3.200E-1 1.09798266E-6
3.300E-1 1.52752186E-6
3.400E-1 2.11615697E-6
3.500E-1 2.91721015E-6
3.600E-1 4.00004499E-6
3.700E-1 5.45612898E-6
3.800E-1 7.40917678E-6
3.900E-1 1.00310398E-5
4.000E-1 1.35638405E-5
4.100E-1 1.83477076E-5
4.200E-1 2.48522902E-5
4.300E-1 3.37108655E-5
4.400E-1 4.57559646E-5
4.500E-1 6.20553989E-5
