0.000E+0 0
1.000E-2 8.86034474E-13
2.000E-2 2.13163283E-12
3.000E-2 3.88326649E-12
4.000E-2 6.34705245E-12
5.000E-2 9.81303577E-12
6.000E-2 1.46893643E-11
7.000E-2 2.15503933E-11
8.000E-2 3.12044135E-11
9.000E-2 4.47890279E-11
1.000E-1 6.39055012E-11
1.100E-1 9.08080517E-11
1.200E-1 1.28670614E-10
1.300E-1 1.81962848E-10
1.400E-1 2.56980181E-10
1.500E-1 3.62591003E-10
1.600E-1 5.11289868E-10
1.700E-1 7.20681665E-10
1.800E-1 1.01557227E-9
1.900E-1 1.43091164E-9
2.000E-1 2.01593313E-9
2.100E-1 2.83996761E-9
2.200E-1 4.0005947E-9
2.300E-1 5.63504079E-9
2.400E-1 7.93605777E-9
2.500E-1 1.11739298E-8
2.600E-1 1.57267527E-8
2.700E-1 2.2121678E-8
2.800E-1 3.10903246E-8
2.900E-1 4.36418474E-8
3.000E-1 6.11569685E-8
3.100E-1 8.55053975E-8
3.200E-1 1.19187802E-7
3.300E-1 1.65503717E-7
3.400E-1 2.2875358E-7
3.500E-1 3.14505369E-7
3.600E-1 4.30002272E-7
3.700E-1 5.84851069E-7
3.800E-1 7.92175329E-7
3.900E-1 1.07039102E-6
4.000E-1 1.44565523E-6
4.100E-1 1.95492645E-6
4.200E-1 2.64954854E-6
4.300E-1 3.59931928E-6
4.400E-1 4.89703091E-6
4.500E-1 6.66342949E-6
