0.000E+0 0
1.000E-2 2.19948618E-11
2.000E-2 5.28790293E-11
3.000E-2 9.62626935E-11
4.000E-2 1.57221525E-10
5.000E-2 2.4289134E-10
6.000E-2 3.6330426E-10
7.000E-2 5.32564727E-10
8.000E-2 7.70503922E-10
9.000E-2 1.10500799E-9
1.000E-1 1.57529562E-9
1.100E-1 2.2365336E-9
1.200E-1 3.16633884E-9
1.300E-1 4.47394027E-9
1.400E-1 6.31309159E-9
1.500E-1 8.90027262E-9
1.600E-1 1.2540346E-8
1.700E-1 1.76627192E-8
1.800E-1 2.48723023E-8
1.900E-1 3.50212872E-8
2.000E-1 4.93101965E-8
2.100E-1 6.94300169E-8
2.200E-1 9.77618783E-8
2.300E-1 1.37657092E-7
2.400E-1 1.9382894E-7
2.500E-1 2.72898935E-7
2.600E-1 3.84154827E-7
2.700E-1 5.40595492E-7
2.800E-1 7.60358104E-7
2.900E-1 1.0686433E-6
3.000E-1 1.50026918E-6
3.100E-1 2.10298743E-6
3.200E-1 2.94167922E-6
3.300E-1 4.10352452E-6
3.400E-1 5.70426575E-6
3.500E-1 7.89594056E-6
3.600E-1 1.08770468E-5
3.700E-1 1.49077859E-5
3.800E-1 2.03343282E-5
3.900E-1 2.76271194E-5
4.000E-1 3.74357445E-5
4.100E-1 5.06576133E-5
4.200E-1 6.85126794E-5
4.300E-1 9.2615109E-5
4.400E-1 0.000125034794
4.500E-1 0.000168338524
