0.000E+0 0
1.000E-2 4.13414894E-13
2.000E-2 9.94611903E-13
3.000E-2 1.81194246E-12
4.000E-2 2.96159347E-12
5.000E-2 4.57892028E-12
6.000E-2 6.85439655E-12
7.000E-2 1.00560661E-11
8.000E-2 1.45611536E-11
9.000E-2 2.09005808E-11
1.000E-1 2.98216732E-11
1.100E-1 4.23765116E-11
1.200E-1 6.00464447E-11
1.300E-1 8.49175912E-11
1.400E-1 1.19928241E-10
1.500E-1 1.69217609E-10
1.600E-1 2.38617424E-10
1.700E-1 3.36344659E-10
1.800E-1 4.73977327E-10
1.900E-1 6.6782812E-10
2.000E-1 9.40876303E-10
2.100E-1 1.32548114E-9
2.200E-1 1.86718581E-9
2.300E-1 2.63003598E-9
2.400E-1 3.70398822E-9
2.500E-1 5.21517562E-9
2.600E-1 7.34002854E-9
2.700E-1 1.03245023E-8
2.800E-1 1.45098957E-8
2.900E-1 2.0366875E-8
3.000E-1 2.85392189E-8
3.100E-1 3.98983857E-8
3.200E-1 5.56094127E-8
3.300E-1 7.7208796E-8
3.400E-1 1.06698261E-7
3.500E-1 1.46668868E-7
3.600E-1 2.00491446E-7
3.700E-1 2.72638709E-7
3.800E-1 3.692247E-7
3.900E-1 4.98834403E-7
4.000E-1 6.73666916E-7
4.100E-1 9.10964565E-7
4.200E-1 1.23468936E-6
4.300E-1 1.67743172E-6
4.400E-1 2.2825484E-6
4.500E-1 3.10650771E-6
