0.000E+0 0
1.000E-2 1.15308543E-11
2.000E-2 2.77321035E-11
3.000E-2 5.05035844E-11
4.000E-2 8.25176365E-11
5.000E-2 1.27533119E-10
6.000E-2 1.90837168E-10
7.000E-2 2.79866773E-10
8.000E-2 4.05083601E-10
9.000E-2 5.81205553E-10
1.000E-1 8.28941077E-10
1.100E-1 1.17743217E-9
1.200E-1 1.6676966E-9
1.300E-1 2.35747916E-9
1.400E-1 3.32808983E-9
1.500E-1 4.69404326E-9
1.600E-1 6.6166467E-9
1.700E-1 9.3231509E-9
1.800E-1 1.31337329E-8
1.900E-1 1.84994954E-8
2.000E-1 2.60559424E-8
2.100E-1 3.66981544E-8
2.200E-1 5.16863141E-8
2.300E-1 7.27935237E-8
2.400E-1 1.02512255E-7
2.500E-1 1.44341494E-7
2.600E-1 2.03183817E-7
2.700E-1 2.85890073E-7
2.800E-1 4.01998292E-7
2.900E-1 5.6472107E-7
3.000E-1 7.9223877E-7
3.100E-1 1.10935069E-6
3.200E-1 1.54952191E-6
3.300E-1 2.15735334E-6
3.400E-1 2.991544E-6
3.500E-1 4.12861408E-6
3.600E-1 5.66815757E-6
3.700E-1 7.74123156E-6
3.800E-1 1.05243434E-5
3.900E-1 1.42613329E-5
4.000E-1 1.9294385E-5
4.100E-1 2.6102516E-5
4.200E-1 3.53450185E-5
4.300E-1 4.7907194E-5
4.400E-1 6.49463757E-5
4.500E-1 8.79363693E-5
