0.000E+0 0
1.000E-2 3.99908658E-12
2.000E-2 9.62035186E-12
3.000E-2 1.75243947E-11
4.000E-2 2.86407315E-11
5.000E-2 4.42772393E-11
6.000E-2 6.62741686E-11
7.000E-2 9.72209155E-11
8.000E-2 1.40761196E-10
9.000E-2 2.02022773E-10
1.000E-1 2.88222743E-10
1.100E-1 4.09520312E-10
1.200E-1 5.80218542E-10
1.300E-1 8.20458203E-10
1.400E-1 1.15860552E-9
1.500E-1 1.63461815E-9
1.600E-1 2.3047899E-9
1.700E-1 3.24843727E-9
1.800E-1 4.57731934E-9
1.900E-1 6.44890042E-9
2.000E-1 9.08500736E-9
2.100E-1 1.27980438E-8
2.200E-1 1.80277588E-8
2.300E-1 2.5392693E-8
2.400E-1 3.57619158E-8
2.500E-1 5.03545734E-8
2.600E-1 7.08771061E-8
2.700E-1 9.97106287E-8
2.800E-1 1.40163552E-7
2.900E-1 1.96806304E-7
3.000E-1 2.75904823E-7
3.100E-1 3.85966294E-7
3.200E-1 5.38405077E-7
3.300E-1 7.4833635E-7
3.400E-1 1.03553061E-6
3.500E-1 1.4256537E-6
3.600E-1 1.95211642E-6
3.700E-1 2.65914902E-6
3.800E-1 3.60694489E-6
3.900E-1 4.87962984E-6
4.000E-1 6.5963166E-6
4.100E-1 8.92492102E-6
4.200E-1 1.20982388E-5
4.300E-1 1.64318111E-5
4.400E-1 2.23436624E-5
4.500E-1 3.03752724E-5
