0.000E+0 0
1.000E-2 8.12761907E-11
2.000E-2 1.94881706E-10
3.000E-2 3.53789606E-10
4.000E-2 5.76172221E-10
5.000E-2 8.87482677E-10
6.000E-2 1.32337081E-9
7.000E-2 1.93376964E-9
8.000E-2 2.78862528E-9
9.000E-2 3.98593648E-9
1.000E-1 5.66304206E-9
1.100E-1 8.01248E-9
1.200E-1 1.13042848E-8
1.300E-1 1.59173566E-8
1.400E-1 2.23836143E-8
1.500E-1 3.14501692E-8
1.600E-1 4.416689E-8
1.700E-1 6.20097442E-8
1.800E-1 8.70545164E-8
1.900E-1 1.22221426E-7
2.000E-1 1.71619444E-7
2.100E-1 2.41030636E-7
2.200E-1 3.38590872E-7
2.300E-1 4.75745271E-7
2.400E-1 6.68586832E-7
2.500E-1 9.39727089E-7
2.600E-1 1.32090089E-6
2.700E-1 1.85657539E-6
2.800E-1 2.60891624E-6
2.900E-1 3.66455831E-6
3.000E-1 5.14374022E-6
3.100E-1 7.21234828E-6
3.200E-1 1.00976784E-5
3.300E-1 1.41083721E-5
3.400E-1 1.96592321E-5
3.500E-1 2.73015323E-5
3.600E-1 3.77598576E-5
3.700E-1 5.1977155E-5
3.800E-1 7.11698495E-5
3.900E-1 9.68896196E-5
4.000E-1 0.000131097934
4.100E-1 0.000176209224
4.200E-1 0.000235105827
4.300E-1 0.000311117243
4.400E-1 0.000407812869
4.500E-1 0.000528794634
