0.000E+0 0
1.000E-2 2.74461885E-12
2.000E-2 6.60268851E-12
3.000E-2 1.20276779E-11
4.000E-2 1.96576715E-11
5.000E-2 3.03905098E-11
6.000E-2 4.54895342E-11
7.000E-2 6.67324244E-11
8.000E-2 9.66207379E-11
9.000E-2 1.38674978E-10
1.000E-1 1.97850211E-10
1.100E-1 2.81121628E-10
1.200E-1 3.98309739E-10
1.300E-1 5.63243478E-10
1.400E-1 7.95399767E-10
1.500E-1 1.1222148E-9
1.600E-1 1.58234192E-9
1.700E-1 2.23024279E-9
1.800E-1 3.14265494E-9
1.900E-1 4.42769718E-9
2.000E-1 6.23767738E-9
2.100E-1 8.78708537E-9
2.200E-1 1.2377825E-8
2.300E-1 1.74345087E-8
2.400E-1 2.45536519E-8
2.500E-1 3.45719008E-8
2.600E-1 4.86600007E-8
2.700E-1 6.84509719E-8
2.800E-1 9.62126393E-8
2.900E-1 1.35075732E-7
3.000E-1 1.89328421E-7
3.100E-1 2.64785676E-7
3.200E-1 3.69237876E-7
3.300E-1 5.1298305E-7
3.400E-1 7.09465965E-7
3.500E-1 9.76112599E-7
3.600E-1 1.33558797E-6
3.700E-1 1.81790415E-6
3.800E-1 2.46395492E-6
3.900E-1 3.33098263E-6
4.000E-1 4.50014246E-6
4.100E-1 6.08594664E-6
4.200E-1 8.2472505E-6
4.300E-1 1.11996006E-5
4.400E-1 1.52287223E-5
4.500E-1 2.0705141E-5
