0.000E+0 0
1.000E-2 9.11970119E-13
2.000E-2 2.19417988E-12
3.000E-2 3.99749506E-12
4.000E-2 6.53423582E-12
5.000E-2 1.01032037E-11
6.000E-2 1.51249075E-11
7.000E-2 2.21911514E-11
8.000E-2 3.21348571E-11
9.000E-2 4.61283978E-11
1.000E-1 6.58221201E-11
1.100E-1 9.35395274E-11
1.200E-1 1.32552359E-10
1.300E-1 1.87468338E-10
1.400E-1 2.64777784E-10
1.500E-1 3.73624203E-10
1.600E-1 5.26890509E-10
1.700E-1 7.42729811E-10
1.800E-1 1.04672187E-9
1.900E-1 1.47490907E-9
2.000E-1 2.07806689E-9
2.100E-1 2.9277031E-9
2.200E-1 4.12447038E-9
2.300E-1 5.80993315E-9
2.400E-1 8.18296722E-9
2.500E-1 1.15225018E-8
2.600E-1 1.62188368E-8
2.700E-1 2.28163532E-8
2.800E-1 3.2070994E-8
2.900E-1 4.50262563E-8
3.000E-1 6.31113509E-8
3.100E-1 8.82644559E-8
3.200E-1 1.23082929E-7
3.300E-1 1.71002865E-7
3.400E-1 2.36517601E-7
3.500E-1 3.25467638E-7
3.600E-1 4.45481271E-7
3.700E-1 6.06709613E-7
3.800E-1 8.23045936E-7
3.900E-1 1.11399521E-6
4.000E-1 1.50725654E-6
4.100E-1 2.0419745E-6
4.200E-1 2.77259681E-6
4.300E-1 3.77333707E-6
4.400E-1 5.14328532E-6
4.500E-1 7.01219626E-6
