0.000E+0 0
1.000E-2 6.42480295E-11
2.000E-2 1.54175226E-10
3.000E-2 2.80123934E-10
4.000E-2 4.56597796E-10
5.000E-2 7.03934716E-10
6.000E-2 1.0506532E-9
7.000E-2 1.53674427E-9
8.000E-2 2.21829212E-9
9.000E-2 3.17396332E-9
1.000E-1 4.51412544E-9
1.100E-1 6.39366821E-9
1.200E-1 9.0300409E-9
1.300E-1 1.27286415E-8
1.400E-1 1.79185688E-8
1.500E-1 2.52029839E-8
1.600E-1 3.54300618E-8
1.700E-1 4.97929589E-8
1.800E-1 6.99706475E-8
1.900E-1 9.83262786E-8
2.000E-1 1.38186461E-7
2.100E-1 1.94234223E-7
2.200E-1 2.73061452E-7
2.300E-1 3.83944548E-7
2.400E-1 5.39931555E-7
2.500E-1 7.5936206E-7
2.600E-1 1.06798472E-6
2.700E-1 1.5018932E-6
2.800E-1 2.11157E-6
2.900E-1 2.96740629E-6
3.000E-1 4.16714745E-6
3.100E-1 5.84580342E-6
3.200E-1 8.18849183E-6
3.300E-1 1.14469634E-5
3.400E-1 1.59601593E-5
3.500E-1 2.21796448E-5
3.600E-1 3.07010554E-5
3.700E-1 4.23036982E-5
3.800E-1 5.80014151E-5
3.900E-1 7.91074579E-5
4.000E-1 0.000107309329
4.100E-1 0.00014475769
4.200E-1 0.000194120571
4.300E-1 0.000258601821
4.400E-1 0.000341919451
4.500E-1 0.000448086498
