0.000E+0 0
1.000E-2 1.60604695E-11
2.000E-2 3.86200897E-11
3.000E-2 7.03208319E-11
4.000E-2 1.14878179E-10
5.000E-2 1.77517185E-10
6.000E-2 2.65585793E-10
7.000E-2 3.89417655E-10
8.000E-2 5.63546264E-10
9.000E-2 8.08413929E-10
1.000E-1 1.15277807E-9
1.100E-1 1.63710041E-9
1.200E-1 2.31832195E-9
1.300E-1 3.27659204E-9
1.400E-1 4.62475307E-9
1.500E-1 6.52171029E-9
1.600E-1 9.19127818E-9
1.700E-1 1.29487433E-8
1.800E-1 1.82382928E-8
1.900E-1 2.56857308E-8
2.000E-1 3.61726774E-8
2.100E-1 5.09409057E-8
2.200E-1 7.17388607E-8
2.300E-1 1.01027018E-7
2.400E-1 1.42264938E-7
2.500E-1 2.00310987E-7
2.600E-1 2.81976015E-7
2.700E-1 3.96784638E-7
2.800E-1 5.58011364E-7
2.900E-1 7.84071384E-7
3.000E-1 1.10035326E-6
3.100E-1 1.5415775E-6
3.200E-1 2.15474818E-6
3.300E-1 3.00274777E-6
3.400E-1 4.16866322E-6
3.500E-1 5.76115925E-6
3.600E-1 7.92183388E-6
3.700E-1 1.08366465E-5
3.800E-1 1.47545331E-5
3.900E-1 2.00170998E-5
4.000E-1 2.71005294E-5
4.100E-1 3.66679981E-5
4.200E-1 4.96277977E-5
4.300E-1 6.71922509E-5
4.400E-1 9.0933561E-5
4.500E-1 0.000122833675
