0.000E+0 0
1.000E-2 8.18963831E-12
2.000E-2 1.96986401E-11
3.000E-2 3.58779502E-11
4.000E-2 5.8628119E-11
5.000E-2 9.06228366E-11
6.000E-2 1.35623444E-10
7.000E-2 1.98921537E-10
8.000E-2 2.87961964E-10
9.000E-2 4.13219994E-10
1.000E-1 5.89436674E-10
1.100E-1 8.37359142E-10
1.200E-1 1.18619293E-9
1.300E-1 1.67705823E-9
1.400E-1 2.36786195E-9
1.500E-1 3.34016567E-9
1.600E-1 4.70886686E-9
1.700E-1 6.63584315E-9
1.800E-1 9.3491755E-9
1.900E-1 1.31702173E-8
2.000E-1 1.85516823E-8
2.100E-1 2.61311762E-8
2.200E-1 3.68063166E-8
2.300E-1 5.18399093E-8
2.400E-1 7.30067454E-8
2.500E-1 1.02797584E-7
2.600E-1 1.44700848E-7
2.700E-1 2.0358832E-7
2.800E-1 2.86237014E-7
2.900E-1 4.02024062E-7
3.000E-1 5.63832559E-7
3.100E-1 7.89201215E-7
3.200E-1 1.10173986E-6
3.300E-1 1.53282771E-6
3.400E-1 2.12365061E-6
3.500E-1 2.92779491E-6
3.600E-1 4.01499751E-6
3.700E-1 5.47725309E-6
3.800E-1 7.43901999E-6
3.900E-1 1.00731974E-5
4.000E-1 1.36233829E-5
4.100E-1 1.8431779E-5
4.200E-1 2.49709496E-5
4.300E-1 3.38782652E-5
4.400E-1 4.59920041E-5
4.500E-1 6.23880461E-5
